ts_code,time,open,close,high,low,vol,amount
600841.SH,2026-07-07 10:01:00,6.53,6.52,6.53,6.5,225900.0,1470712.0
600841.SH,2026-07-07 10:02:00,6.53,6.52,6.54,6.51,75200.0,490947.0
600841.SH,2026-07-07 10:03:00,6.53,6.52,6.54,6.51,144200.0,940792.0
600841.SH,2026-07-07 10:04:00,6.52,6.53,6.54,6.51,131200.0,855054.0
600841.SH,2026-07-07 10:05:00,6.54,6.53,6.54,6.52,79300.0,518091.0
600841.SH,2026-07-07 10:06:00,6.53,6.51,6.53,6.5,166200.0,1082449.0
600841.SH,2026-07-07 10:07:00,6.51,6.51,6.52,6.51,46900.0,305365.0
600841.SH,2026-07-07 10:08:00,6.51,6.51,6.52,6.5,94300.0,613851.0
600841.SH,2026-07-07 10:09:00,6.51,6.5,6.52,6.5,55700.0,362616.0
600841.SH,2026-07-07 10:10:00,6.51,6.5,6.51,6.5,36200.0,235363.0
600841.SH,2026-07-07 10:11:00,6.5,6.5,6.51,6.5,45300.0,294519.0
600841.SH,2026-07-07 10:12:00,6.51,6.52,6.52,6.5,148200.0,964946.0
600841.SH,2026-07-07 10:13:00,6.52,6.49,6.52,6.49,129500.0,842414.0
600841.SH,2026-07-07 10:14:00,6.5,6.5,6.5,6.5,17200.0,111806.0
600841.SH,2026-07-07 10:15:00,6.5,6.5,6.51,6.5,88200.0,573326.0
600841.SH,2026-07-07 10:16:00,6.48,6.48,6.49,6.48,210400.0,1364959.0
600841.SH,2026-07-07 10:17:00,6.49,6.49,6.49,6.48,75600.0,490553.0
600841.SH,2026-07-07 10:18:00,6.48,6.49,6.5,6.48,64400.0,417934.0
600841.SH,2026-07-07 10:19:00,6.49,6.52,6.52,6.47,425700.0,2762548.0
600841.SH,2026-07-07 10:20:00,6.54,6.51,6.55,6.51,180600.0,1180478.0
600841.SH,2026-07-07 10:21:00,6.51,6.53,6.53,6.5,27700.0,180477.0
600841.SH,2026-07-07 10:22:00,6.52,6.55,6.55,6.52,79000.0,516826.0
600841.SH,2026-07-07 10:23:00,6.54,6.53,6.55,6.53,68500.0,448095.0
600841.SH,2026-07-07 10:24:00,6.53,6.53,6.54,6.52,29000.0,189286.0
600841.SH,2026-07-07 10:25:00,6.52,6.51,6.53,6.51,62200.0,405598.0
600841.SH,2026-07-07 10:26:00,6.51,6.52,6.52,6.51,26400.0,172064.0
600841.SH,2026-07-07 10:27:00,6.52,6.51,6.52,6.51,38000.0,247677.0
600841.SH,2026-07-07 10:28:00,6.51,6.5,6.51,6.5,72900.0,474177.0
600841.SH,2026-07-07 10:29:00,6.49,6.49,6.5,6.49,22900.0,148658.0
600841.SH,2026-07-07 10:30:00,6.49,6.48,6.5,6.48,39600.0,257044.0
600841.SH,2026-07-07 10:31:00,6.49,6.49,6.5,6.48,40874.0,265328.0
600841.SH,2026-07-07 10:32:00,6.5,6.48,6.5,6.48,51626.0,334888.0
600841.SH,2026-07-07 10:33:00,6.48,6.5,6.5,6.48,20300.0,131707.0
600841.SH,2026-07-07 10:34:00,6.5,6.5,6.5,6.49,14900.0,96731.0
600841.SH,2026-07-07 10:35:00,6.49,6.5,6.5,6.49,25300.0,164454.0
600841.SH,2026-07-07 10:36:00,6.51,6.5,6.51,6.5,51500.0,335025.0
600841.SH,2026-07-07 10:37:00,6.49,6.5,6.5,6.49,49500.0,321734.0
600841.SH,2026-07-07 10:38:00,6.5,6.5,6.51,6.5,20800.0,135209.0
600841.SH,2026-07-07 10:39:00,6.5,6.48,6.5,6.48,147000.0,953052.0
600841.SH,2026-07-07 10:40:00,6.48,6.49,6.49,6.48,38800.0,251797.0
600841.SH,2026-07-07 10:41:00,6.49,6.49,6.49,6.49,23700.0,153811.0
600841.SH,2026-07-07 10:42:00,6.49,6.49,6.5,6.49,12000.0,77936.0
600841.SH,2026-07-07 10:43:00,6.49,6.48,6.49,6.48,71600.0,464671.0
600841.SH,2026-07-07 10:44:00,6.49,6.47,6.49,6.47,125700.0,814543.0
600841.SH,2026-07-07 10:45:00,6.47,6.48,6.48,6.47,19300.0,125044.0
600841.SH,2026-07-07 10:46:00,6.48,6.47,6.48,6.47,34300.0,222133.0
600841.SH,2026-07-07 10:47:00,6.47,6.47,6.49,6.47,22000.0,142558.0
600841.SH,2026-07-07 10:48:00,6.47,6.47,6.48,6.47,37500.0,242721.0
600841.SH,2026-07-07 10:49:00,6.48,6.48,6.48,6.47,37200.0,240953.0
600841.SH,2026-07-07 10:50:00,6.47,6.47,6.48,6.47,35400.0,229133.0
600841.SH,2026-07-07 10:51:00,6.47,6.46,6.48,6.46,183500.0,1187169.0
600841.SH,2026-07-07 10:52:00,6.46,6.46,6.47,6.46,82500.0,532970.0
600841.SH,2026-07-07 10:53:00,6.46,6.46,6.46,6.45,113600.0,733735.0
600841.SH,2026-07-07 10:54:00,6.46,6.46,6.46,6.46,14100.0,91086.0
600841.SH,2026-07-07 10:55:00,6.46,6.45,6.46,6.45,34100.0,220176.0
600841.SH,2026-07-07 10:56:00,6.45,6.45,6.46,6.45,49900.0,322062.0
600841.SH,2026-07-07 10:57:00,6.46,6.46,6.46,6.45,20100.0,129767.0
600841.SH,2026-07-07 10:58:00,6.46,6.46,6.46,6.45,77700.0,501448.0
600841.SH,2026-07-07 10:59:00,6.45,6.43,6.46,6.43,187900.0,1211097.0
600841.SH,2026-07-07 11:00:00,6.43,6.42,6.43,6.42,68200.0,438110.0
