ts_code,time,open,close,high,low,vol,amount
600592.SH,2026-07-07 10:01:00,15.05,15.07,15.07,15.04,81700.0,1229908.0
600592.SH,2026-07-07 10:02:00,15.07,15.09,15.1,15.07,130300.0,1965363.0
600592.SH,2026-07-07 10:03:00,15.1,15.14,15.14,15.1,94100.0,1423187.0
600592.SH,2026-07-07 10:04:00,15.14,15.15,15.18,15.13,194800.0,2951289.0
600592.SH,2026-07-07 10:05:00,15.15,15.17,15.18,15.15,53800.0,815961.0
600592.SH,2026-07-07 10:06:00,15.14,15.11,15.14,15.09,144600.0,2187165.0
600592.SH,2026-07-07 10:07:00,15.1,15.1,15.1,15.07,62900.0,948857.0
600592.SH,2026-07-07 10:08:00,15.09,15.06,15.09,15.05,113500.0,1709173.0
600592.SH,2026-07-07 10:09:00,15.06,15.09,15.1,15.06,40900.0,617076.0
600592.SH,2026-07-07 10:10:00,15.07,15.04,15.08,15.04,104800.0,1577740.0
600592.SH,2026-07-07 10:11:00,15.04,14.98,15.04,14.98,231200.0,3469787.0
600592.SH,2026-07-07 10:12:00,14.97,14.98,15.0,14.97,71200.0,1066838.0
600592.SH,2026-07-07 10:13:00,14.97,14.97,14.98,14.97,62600.0,937480.0
600592.SH,2026-07-07 10:14:00,14.98,14.97,14.98,14.96,57400.0,859239.0
600592.SH,2026-07-07 10:15:00,14.97,14.98,14.98,14.96,41600.0,622707.0
600592.SH,2026-07-07 10:16:00,14.97,14.98,15.0,14.93,178500.0,2670675.0
600592.SH,2026-07-07 10:17:00,15.0,15.0,15.0,14.98,22800.0,341840.0
600592.SH,2026-07-07 10:18:00,15.0,14.99,15.0,14.98,48000.0,719360.0
600592.SH,2026-07-07 10:19:00,14.99,14.97,14.99,14.97,23100.0,345963.0
600592.SH,2026-07-07 10:20:00,14.96,14.97,14.97,14.95,28300.0,423322.0
600592.SH,2026-07-07 10:21:00,14.97,14.97,14.98,14.96,31400.0,470149.0
600592.SH,2026-07-07 10:22:00,15.0,15.05,15.05,15.0,24300.0,364912.0
600592.SH,2026-07-07 10:23:00,15.06,15.08,15.08,15.05,44400.0,668734.0
600592.SH,2026-07-07 10:24:00,15.08,15.02,15.09,15.02,53600.0,807799.0
600592.SH,2026-07-07 10:25:00,15.02,15.02,15.03,15.02,14200.0,213322.0
600592.SH,2026-07-07 10:26:00,15.02,15.08,15.08,15.01,18300.0,275062.0
600592.SH,2026-07-07 10:27:00,15.08,15.03,15.08,15.03,41500.0,624400.0
600592.SH,2026-07-07 10:28:00,15.02,15.02,15.02,15.0,46300.0,694724.0
600592.SH,2026-07-07 10:29:00,15.02,14.99,15.02,14.98,31500.0,472352.0
600592.SH,2026-07-07 10:30:00,14.98,14.99,14.99,14.98,12200.0,182814.0
600592.SH,2026-07-07 10:31:00,15.0,14.99,15.01,14.98,78100.0,1170803.0
600592.SH,2026-07-07 10:32:00,14.98,14.97,14.98,14.96,67100.0,1005026.0
600592.SH,2026-07-07 10:33:00,14.97,14.97,14.99,14.96,49500.0,741061.0
600592.SH,2026-07-07 10:34:00,14.97,14.98,14.98,14.96,43600.0,652539.0
600592.SH,2026-07-07 10:35:00,14.99,15.04,15.05,14.99,25700.0,386046.0
600592.SH,2026-07-07 10:36:00,15.04,15.05,15.06,15.03,10200.0,153422.0
600592.SH,2026-07-07 10:37:00,15.06,15.04,15.06,15.04,29200.0,439616.0
600592.SH,2026-07-07 10:38:00,15.05,15.04,15.05,15.03,29500.0,443749.0
600592.SH,2026-07-07 10:39:00,15.04,15.04,15.05,15.03,21500.0,323388.0
600592.SH,2026-07-07 10:40:00,15.04,15.0,15.04,15.0,14400.0,216399.0
600592.SH,2026-07-07 10:41:00,15.0,15.01,15.04,15.0,17300.0,259744.0
600592.SH,2026-07-07 10:42:00,15.03,15.03,15.04,15.03,4900.0,73655.0
600592.SH,2026-07-07 10:43:00,15.04,15.04,15.05,15.03,21900.0,329457.0
600592.SH,2026-07-07 10:44:00,15.0,14.99,15.01,14.99,61500.0,922963.0
600592.SH,2026-07-07 10:45:00,14.98,15.0,15.0,14.98,4500.0,67462.0
600592.SH,2026-07-07 10:46:00,14.98,14.94,14.98,14.94,81900.0,1225189.0
600592.SH,2026-07-07 10:47:00,14.94,14.93,14.94,14.93,43000.0,642056.0
600592.SH,2026-07-07 10:48:00,14.92,14.91,14.93,14.91,42400.0,632561.0
600592.SH,2026-07-07 10:49:00,14.91,14.92,14.92,14.9,22500.0,335494.0
600592.SH,2026-07-07 10:50:00,14.92,14.91,14.92,14.91,39500.0,588921.0
600592.SH,2026-07-07 10:51:00,14.91,14.89,14.91,14.89,40600.0,604936.0
600592.SH,2026-07-07 10:52:00,14.9,14.89,14.9,14.88,40900.0,608931.0
600592.SH,2026-07-07 10:53:00,14.89,14.9,14.9,14.88,24400.0,363417.0
600592.SH,2026-07-07 10:54:00,14.91,14.89,14.91,14.89,40800.0,607880.0
600592.SH,2026-07-07 10:55:00,14.89,14.89,14.91,14.89,5700.0,84880.0
600592.SH,2026-07-07 10:56:00,14.89,14.9,14.9,14.88,30100.0,448121.0
600592.SH,2026-07-07 10:57:00,14.9,14.88,14.9,14.88,14300.0,212807.0
600592.SH,2026-07-07 10:58:00,14.87,14.87,14.87,14.86,34500.0,512928.0
600592.SH,2026-07-07 10:59:00,14.86,14.82,14.86,14.81,50900.0,755226.0
600592.SH,2026-07-07 11:00:00,14.83,14.8,14.83,14.8,17600.0,260712.0
