ts_code,time,open,close,high,low,vol,amount
002677.SZ,2026-07-07 10:33:00,5.84,5.83,5.84,5.83,22000.0,128430.0
002677.SZ,2026-07-07 10:34:00,5.83,5.83,5.83,5.82,14300.0,83365.0
002677.SZ,2026-07-07 10:35:00,5.84,5.83,5.84,5.83,1300.0,7588.0
002677.SZ,2026-07-07 10:36:00,5.83,5.83,5.83,5.83,5200.0,30316.0
002677.SZ,2026-07-07 10:37:00,5.83,5.83,5.83,5.82,11400.0,66458.0
002677.SZ,2026-07-07 10:38:00,5.83,5.82,5.83,5.82,6800.0,39601.0
002677.SZ,2026-07-07 10:39:00,5.82,5.81,5.82,5.81,97100.0,564748.0
002677.SZ,2026-07-07 10:40:00,5.82,5.81,5.82,5.81,11700.0,67980.0
002677.SZ,2026-07-07 10:41:00,5.81,5.8,5.81,5.8,7400.0,42970.0
002677.SZ,2026-07-07 10:42:00,5.8,5.82,5.82,5.8,30500.0,177358.0
002677.SZ,2026-07-07 10:43:00,5.82,5.82,5.82,5.82,12800.0,74496.0
002677.SZ,2026-07-07 10:44:00,5.81,5.8,5.81,5.8,18400.0,106854.0
002677.SZ,2026-07-07 10:45:00,5.8,5.8,5.81,5.8,39500.0,229147.0
002677.SZ,2026-07-07 10:46:00,5.8,5.79,5.8,5.79,22200.0,128725.0
002677.SZ,2026-07-07 10:47:00,5.8,5.81,5.81,5.8,2600.0,15090.0
002677.SZ,2026-07-07 10:48:00,5.81,5.82,5.82,5.81,15800.0,91837.0
002677.SZ,2026-07-07 10:49:00,5.81,5.82,5.82,5.81,23900.0,138940.0
002677.SZ,2026-07-07 10:50:00,5.82,5.83,5.83,5.82,22600.0,131592.0
002677.SZ,2026-07-07 10:51:00,5.82,5.82,5.83,5.82,28300.0,164766.0
002677.SZ,2026-07-07 10:52:00,5.82,5.81,5.82,5.81,9500.0,55244.0
002677.SZ,2026-07-07 10:53:00,5.82,5.82,5.82,5.82,200.0,1164.0
002677.SZ,2026-07-07 10:54:00,5.81,5.82,5.82,5.81,1200.0,6977.0
002677.SZ,2026-07-07 10:55:00,5.81,5.81,5.81,5.81,22900.0,133049.0
002677.SZ,2026-07-07 10:56:00,5.8,5.8,5.8,5.8,4500.0,26100.0
002677.SZ,2026-07-07 10:57:00,5.81,5.81,5.81,5.81,7400.0,42994.0
002677.SZ,2026-07-07 10:58:00,5.8,5.8,5.8,5.79,35500.0,205843.0
002677.SZ,2026-07-07 10:59:00,5.79,5.79,5.79,5.79,7300.0,42267.0
002677.SZ,2026-07-07 11:00:00,5.79,5.79,5.79,5.78,138500.0,801822.0
