ts_code,time,open,close,high,low,vol,amount
003011.SZ,2026-07-07 09:58:00,19.73,19.68,19.73,19.67,5100.0,100357.0
003011.SZ,2026-07-07 09:59:00,19.77,19.68,19.79,19.68,8500.0,167736.0
003011.SZ,2026-07-07 10:00:00,19.65,19.64,19.7,19.64,42000.0,825646.0
003011.SZ,2026-07-07 10:01:00,19.69,19.69,19.69,19.64,16300.0,320738.0
003011.SZ,2026-07-07 10:02:00,19.67,19.76,19.78,19.67,5500.0,108560.0
003011.SZ,2026-07-07 10:03:00,19.77,19.74,19.78,19.74,2600.0,51368.0
003011.SZ,2026-07-07 10:04:00,19.76,19.69,19.76,19.69,6700.0,132158.0
003011.SZ,2026-07-07 10:05:00,19.71,19.81,19.81,19.71,6700.0,132382.0
003011.SZ,2026-07-07 10:06:00,19.8,19.8,19.8,19.78,4100.0,81134.0
003011.SZ,2026-07-07 10:07:00,19.78,19.76,19.78,19.75,5700.0,112741.0
003011.SZ,2026-07-07 10:08:00,19.75,19.71,19.75,19.7,21700.0,428234.0
003011.SZ,2026-07-07 10:09:00,19.72,19.73,19.73,19.71,11400.0,224856.0
003011.SZ,2026-07-07 10:10:00,19.73,19.73,19.74,19.73,2000.0,39461.0
003011.SZ,2026-07-07 10:11:00,19.72,19.71,19.73,19.71,6600.0,130129.0
003011.SZ,2026-07-07 10:12:00,19.72,19.7,19.72,19.7,3000.0,59112.0
003011.SZ,2026-07-07 10:13:00,19.73,19.71,19.74,19.71,7700.0,151890.0
003011.SZ,2026-07-07 10:14:00,19.73,19.7,19.73,19.7,37000.0,728948.0
003011.SZ,2026-07-07 10:15:00,19.72,19.77,19.77,19.7,9000.0,177468.0
003011.SZ,2026-07-07 10:16:00,19.7,19.63,19.71,19.63,60100.0,1182427.0
003011.SZ,2026-07-07 10:17:00,19.65,19.61,19.65,19.61,29000.0,569090.0
003011.SZ,2026-07-07 10:18:00,19.61,19.56,19.61,19.56,47600.0,932901.0
003011.SZ,2026-07-07 10:19:00,19.58,19.56,19.58,19.56,11000.0,215196.0
003011.SZ,2026-07-07 10:20:00,19.58,19.58,19.58,19.56,10000.0,195719.0
003011.SZ,2026-07-07 10:21:00,19.58,19.59,19.59,19.57,20980.0,410881.4
003011.SZ,2026-07-07 10:22:00,19.59,19.6,19.61,19.58,4400.0,86214.0
003011.SZ,2026-07-07 10:23:00,19.6,19.58,19.6,19.58,2300.0,45057.0
003011.SZ,2026-07-07 10:24:00,19.58,19.45,19.58,19.45,48700.0,951373.0
003011.SZ,2026-07-07 10:25:00,19.46,19.49,19.49,19.46,14700.0,286357.0
003011.SZ,2026-07-07 10:26:00,19.5,19.51,19.51,19.49,12600.0,245600.0
003011.SZ,2026-07-07 10:27:00,19.52,19.49,19.53,19.49,6300.0,122915.0
003011.SZ,2026-07-07 10:28:00,19.5,19.51,19.51,19.5,2500.0,48754.0
003011.SZ,2026-07-07 10:29:00,19.49,19.55,19.56,19.48,20100.0,391846.0
003011.SZ,2026-07-07 10:30:00,19.53,19.51,19.53,19.51,3000.0,58546.0
003011.SZ,2026-07-07 10:31:00,19.51,19.49,19.51,19.49,3000.0,58515.0
003011.SZ,2026-07-07 10:32:00,19.48,19.5,19.5,19.48,1700.0,33134.0
003011.SZ,2026-07-07 10:33:00,19.5,19.5,19.51,19.49,2300.0,44845.0
003011.SZ,2026-07-07 10:34:00,19.49,19.45,19.49,19.44,23500.0,457638.0
003011.SZ,2026-07-07 10:35:00,19.48,19.51,19.51,19.45,22000.0,428209.0
003011.SZ,2026-07-07 10:36:00,19.51,19.47,19.51,19.47,5300.0,103243.0
003011.SZ,2026-07-07 10:37:00,19.47,19.46,19.47,19.46,3900.0,75932.0
003011.SZ,2026-07-07 10:38:00,19.46,19.45,19.46,19.45,10700.0,208136.0
003011.SZ,2026-07-07 10:39:00,19.45,19.44,19.45,19.44,16400.0,318826.0
003011.SZ,2026-07-07 10:40:00,19.45,19.48,19.48,19.45,2100.0,40885.0
003011.SZ,2026-07-07 10:41:00,19.45,19.46,19.46,19.44,5700.0,110864.0
003011.SZ,2026-07-07 10:42:00,19.46,19.5,19.5,19.46,7500.0,146128.0
003011.SZ,2026-07-07 10:43:00,19.5,19.44,19.5,19.44,16000.0,311168.0
003011.SZ,2026-07-07 10:44:00,19.44,19.44,19.46,19.44,18500.0,359656.0
003011.SZ,2026-07-07 10:45:00,19.44,19.43,19.45,19.43,10500.0,204083.0
003011.SZ,2026-07-07 10:46:00,19.44,19.44,19.45,19.44,3300.0,64166.0
003011.SZ,2026-07-07 10:47:00,19.47,19.47,19.48,19.47,4300.0,83746.0
003011.SZ,2026-07-07 10:48:00,19.48,19.45,19.48,19.45,3300.0,64248.0
003011.SZ,2026-07-07 10:49:00,19.5,19.47,19.5,19.47,3700.0,72109.0
003011.SZ,2026-07-07 10:50:00,19.49,19.49,19.5,19.49,3300.0,64316.0
003011.SZ,2026-07-07 10:51:00,19.47,19.45,19.48,19.45,6700.0,130421.0
003011.SZ,2026-07-07 10:52:00,19.45,19.44,19.45,19.43,13300.0,258670.0
003011.SZ,2026-07-07 10:53:00,19.43,19.45,19.45,19.43,2900.0,56374.0
003011.SZ,2026-07-07 10:54:00,19.44,19.42,19.46,19.42,12700.0,246865.0
003011.SZ,2026-07-07 10:55:00,19.41,19.41,19.41,19.41,9000.0,174690.0
003011.SZ,2026-07-07 10:56:00,19.41,19.45,19.45,19.41,6200.0,120538.0
003011.SZ,2026-07-07 10:57:00,19.43,19.41,19.44,19.4,13400.0,260116.0
003011.SZ,2026-07-07 10:58:00,19.43,19.47,19.48,19.43,5100.0,99255.0
003011.SZ,2026-07-07 10:59:00,19.43,19.43,19.43,19.43,1200.0,23316.0
003011.SZ,2026-07-07 11:00:00,19.46,19.32,19.46,19.32,51100.0,990104.0
