ts_code,time,open,close,high,low,vol,amount
002715.SZ,2026-07-07 09:56:00,14.98,14.97,15.02,14.97,53700.0,805505.0
002715.SZ,2026-07-07 09:57:00,15.0,15.04,15.05,14.96,54400.0,816377.0
002715.SZ,2026-07-07 09:58:00,15.04,15.0,15.04,14.95,60700.0,910763.0
002715.SZ,2026-07-07 09:59:00,14.95,14.99,15.04,14.95,45900.0,688751.0
002715.SZ,2026-07-07 10:00:00,14.97,15.0,15.04,14.96,61000.0,915424.0
002715.SZ,2026-07-07 10:01:00,15.0,15.0,15.04,14.96,125300.0,1880526.0
002715.SZ,2026-07-07 10:02:00,14.99,14.99,15.04,14.97,49400.0,741508.0
002715.SZ,2026-07-07 10:03:00,15.0,15.05,15.05,14.99,65100.0,977959.0
002715.SZ,2026-07-07 10:04:00,15.01,14.98,15.06,14.98,46400.0,697368.0
002715.SZ,2026-07-07 10:05:00,14.99,14.99,15.02,14.97,36600.0,549056.0
002715.SZ,2026-07-07 10:06:00,15.02,15.02,15.02,14.96,48600.0,729029.0
002715.SZ,2026-07-07 10:07:00,15.02,15.04,15.04,14.97,38300.0,574492.0
002715.SZ,2026-07-07 10:08:00,14.99,15.04,15.06,14.99,26900.0,404424.0
002715.SZ,2026-07-07 10:09:00,15.04,15.0,15.05,14.98,51800.0,777860.0
002715.SZ,2026-07-07 10:10:00,15.02,15.02,15.05,15.02,51800.0,779060.0
002715.SZ,2026-07-07 10:11:00,15.02,15.01,15.02,14.98,50600.0,758985.0
002715.SZ,2026-07-07 10:12:00,15.01,14.98,15.04,14.98,35500.0,532826.0
002715.SZ,2026-07-07 10:13:00,15.0,14.99,15.0,14.96,17800.0,266544.0
002715.SZ,2026-07-07 10:14:00,14.96,14.97,14.97,14.96,6500.0,97279.0
002715.SZ,2026-07-07 10:15:00,14.97,14.97,15.05,14.97,67000.0,1006406.0
002715.SZ,2026-07-07 10:16:00,14.98,14.98,15.0,14.96,18000.0,269543.0
002715.SZ,2026-07-07 10:17:00,15.01,15.01,15.04,14.99,26800.0,402447.0
002715.SZ,2026-07-07 10:18:00,15.01,15.0,15.01,14.98,10100.0,151441.0
002715.SZ,2026-07-07 10:19:00,14.98,14.99,15.05,14.98,48600.0,730227.0
002715.SZ,2026-07-07 10:20:00,14.99,14.98,14.99,14.96,12700.0,190265.0
002715.SZ,2026-07-07 10:21:00,14.99,14.98,14.99,14.94,37800.0,565610.0
002715.SZ,2026-07-07 10:22:00,14.95,14.97,14.99,14.95,33200.0,497154.0
002715.SZ,2026-07-07 10:23:00,14.95,14.91,14.98,14.9,40000.0,597740.0
002715.SZ,2026-07-07 10:24:00,14.91,14.89,14.91,14.88,17000.0,253165.0
002715.SZ,2026-07-07 10:25:00,14.88,14.89,14.89,14.81,51800.0,769978.0
002715.SZ,2026-07-07 10:26:00,14.89,14.9,14.91,14.89,23100.0,344045.0
002715.SZ,2026-07-07 10:27:00,14.88,14.92,14.92,14.83,62500.0,932315.0
002715.SZ,2026-07-07 10:28:00,14.94,14.9,14.99,14.9,63400.0,948200.0
002715.SZ,2026-07-07 10:29:00,14.9,14.86,14.9,14.86,21600.0,321652.0
002715.SZ,2026-07-07 10:30:00,14.87,14.87,14.9,14.86,8500.0,126409.0
002715.SZ,2026-07-07 10:31:00,14.87,14.89,14.9,14.86,24500.0,364690.0
002715.SZ,2026-07-07 10:32:00,14.9,14.91,14.99,14.9,43000.0,642678.0
002715.SZ,2026-07-07 10:33:00,14.93,14.94,14.94,14.91,21200.0,316500.0
002715.SZ,2026-07-07 10:34:00,14.93,14.96,14.97,14.93,21400.0,319896.0
002715.SZ,2026-07-07 10:35:00,14.99,14.98,14.99,14.94,22500.0,336953.0
002715.SZ,2026-07-07 10:36:00,14.98,14.96,15.0,14.96,23500.0,352061.0
002715.SZ,2026-07-07 10:37:00,14.94,14.92,14.96,14.92,10600.0,158447.0
002715.SZ,2026-07-07 10:38:00,14.92,14.92,14.94,14.91,7200.0,107441.0
002715.SZ,2026-07-07 10:39:00,14.92,14.97,15.0,14.92,92200.0,1381986.0
002715.SZ,2026-07-07 10:40:00,14.99,14.97,15.04,14.97,57900.0,869855.0
002715.SZ,2026-07-07 10:41:00,14.98,14.95,14.99,14.95,42600.0,638051.0
002715.SZ,2026-07-07 10:42:00,15.02,14.99,15.02,14.95,16100.0,241369.0
002715.SZ,2026-07-07 10:43:00,15.0,14.96,15.01,14.96,14000.0,209877.0
002715.SZ,2026-07-07 10:44:00,14.96,14.94,14.97,14.94,8900.0,133062.0
002715.SZ,2026-07-07 10:45:00,14.95,14.9,14.95,14.9,17000.0,253767.0
002715.SZ,2026-07-07 10:46:00,14.92,14.92,14.93,14.91,10600.0,158111.0
002715.SZ,2026-07-07 10:47:00,14.93,14.94,14.97,14.93,8800.0,131489.0
002715.SZ,2026-07-07 10:48:00,14.95,14.94,14.97,14.92,19000.0,283848.0
002715.SZ,2026-07-07 10:49:00,14.92,14.92,14.96,14.92,26500.0,395777.0
002715.SZ,2026-07-07 10:50:00,14.94,14.92,14.94,14.92,15600.0,232903.0
002715.SZ,2026-07-07 10:51:00,14.91,14.86,14.91,14.86,37800.0,562856.0
002715.SZ,2026-07-07 10:52:00,14.88,14.88,14.9,14.87,24400.0,363243.0
002715.SZ,2026-07-07 10:53:00,14.88,14.87,14.88,14.87,10900.0,162191.0
002715.SZ,2026-07-07 10:54:00,14.88,14.92,14.92,14.88,16000.0,238170.0
002715.SZ,2026-07-07 10:55:00,14.89,14.87,14.9,14.87,9600.0,142915.0
002715.SZ,2026-07-07 10:56:00,14.87,14.86,14.87,14.86,14500.0,215554.0
002715.SZ,2026-07-07 10:57:00,14.86,14.82,14.87,14.81,43000.0,638535.0
002715.SZ,2026-07-07 10:58:00,14.82,14.88,14.95,14.82,58900.0,876894.0
002715.SZ,2026-07-07 10:59:00,14.91,14.85,14.91,14.84,14700.0,218504.0
002715.SZ,2026-07-07 11:00:00,14.85,14.87,14.87,14.82,35000.0,519790.0
