ts_code,time,open,close,high,low,vol,amount
003028.SZ,2026-07-07 10:05:00,23.5,23.46,23.5,23.45,6300.0,147843.0
003028.SZ,2026-07-07 10:06:00,23.44,23.45,23.46,23.44,15000.0,351766.0
003028.SZ,2026-07-07 10:07:00,23.44,23.35,23.44,23.35,9500.0,222265.0
003028.SZ,2026-07-07 10:08:00,23.36,23.36,23.36,23.35,16800.0,392447.0
003028.SZ,2026-07-07 10:09:00,23.36,23.32,23.36,23.32,22700.0,529714.0
003028.SZ,2026-07-07 10:10:00,23.31,23.33,23.33,23.31,4400.0,102628.0
003028.SZ,2026-07-07 10:11:00,23.33,23.31,23.35,23.31,8800.0,205272.0
003028.SZ,2026-07-07 10:12:00,23.34,23.31,23.36,23.3,8300.0,193682.0
003028.SZ,2026-07-07 10:13:00,23.31,23.32,23.36,23.31,1100.0,25659.0
003028.SZ,2026-07-07 10:14:00,23.31,23.34,23.34,23.31,3500.0,81615.0
003028.SZ,2026-07-07 10:15:00,23.34,23.3,23.34,23.3,15500.0,361528.0
003028.SZ,2026-07-07 10:16:00,23.31,23.3,23.35,23.3,5100.0,118857.0
003028.SZ,2026-07-07 10:17:00,23.32,23.33,23.33,23.3,9000.0,209746.0
003028.SZ,2026-07-07 10:18:00,23.34,23.36,23.36,23.33,3600.0,84026.0
003028.SZ,2026-07-07 10:19:00,23.35,23.35,23.35,23.31,3200.0,74639.0
003028.SZ,2026-07-07 10:20:00,23.35,23.37,23.37,23.35,1000.0,23360.0
003028.SZ,2026-07-07 10:21:00,23.37,23.38,23.38,23.35,5000.0,116890.0
003028.SZ,2026-07-07 10:22:00,23.34,23.41,23.41,23.34,3800.0,88872.0
003028.SZ,2026-07-07 10:23:00,23.4,23.4,23.4,23.4,500.0,11700.0
003028.SZ,2026-07-07 10:24:00,23.39,23.35,23.4,23.35,7000.0,163766.0
003028.SZ,2026-07-07 10:25:00,23.35,23.34,23.35,23.34,2600.0,60705.0
003028.SZ,2026-07-07 10:26:00,23.37,23.45,23.45,23.34,4600.0,107612.0
003028.SZ,2026-07-07 10:27:00,23.45,23.34,23.47,23.33,3700.0,86425.0
003028.SZ,2026-07-07 10:28:00,23.4,23.4,23.4,23.4,500.0,11691.0
003028.SZ,2026-07-07 10:29:00,23.38,23.35,23.38,23.35,4800.0,112178.0
003028.SZ,2026-07-07 10:30:00,23.35,23.34,23.35,23.34,500.0,11674.0
003028.SZ,2026-07-07 10:31:00,23.34,23.35,23.35,23.31,8100.0,188941.0
003028.SZ,2026-07-07 10:32:00,23.35,23.31,23.35,23.3,10300.0,240068.0
003028.SZ,2026-07-07 10:33:00,23.33,23.32,23.33,23.32,1900.0,44326.0
003028.SZ,2026-07-07 10:34:00,23.32,23.36,23.36,23.32,2000.0,46697.0
003028.SZ,2026-07-07 10:35:00,23.36,23.36,23.36,23.36,0.0,0.0
003028.SZ,2026-07-07 10:36:00,23.45,23.45,23.45,23.45,500.0,11725.0
003028.SZ,2026-07-07 10:37:00,23.47,23.43,23.47,23.4,2100.0,49222.0
003028.SZ,2026-07-07 10:38:00,23.42,23.44,23.44,23.41,1800.0,42165.0
003028.SZ,2026-07-07 10:39:00,23.4,23.37,23.4,23.37,3900.0,91220.0
003028.SZ,2026-07-07 10:40:00,23.38,23.38,23.38,23.38,200.0,4676.0
003028.SZ,2026-07-07 10:41:00,23.38,23.39,23.39,23.37,1500.0,35068.0
003028.SZ,2026-07-07 10:42:00,23.41,23.41,23.41,23.41,200.0,4682.0
003028.SZ,2026-07-07 10:43:00,23.4,23.35,23.4,23.35,7200.0,168237.0
003028.SZ,2026-07-07 10:44:00,23.35,23.34,23.37,23.34,1100.0,25686.0
003028.SZ,2026-07-07 10:45:00,23.32,23.32,23.32,23.32,900.0,20988.0
003028.SZ,2026-07-07 10:46:00,23.32,23.32,23.32,23.32,2000.0,46640.0
003028.SZ,2026-07-07 10:47:00,23.31,23.28,23.31,23.28,17500.0,407655.0
003028.SZ,2026-07-07 10:48:00,23.26,23.21,23.26,23.21,8400.0,195160.0
003028.SZ,2026-07-07 10:49:00,23.23,23.27,23.29,23.23,10500.0,243975.0
003028.SZ,2026-07-07 10:50:00,23.27,23.27,23.27,23.27,300.0,6981.0
003028.SZ,2026-07-07 10:51:00,23.26,23.23,23.27,23.22,3500.0,81291.0
003028.SZ,2026-07-07 10:52:00,23.25,23.23,23.25,23.23,200.0,4648.0
003028.SZ,2026-07-07 10:53:00,23.23,23.24,23.24,23.23,300.0,6971.0
003028.SZ,2026-07-07 10:54:00,23.28,23.26,23.28,23.26,300.0,6984.0
003028.SZ,2026-07-07 10:55:00,23.26,23.26,23.26,23.26,300.0,6978.0
003028.SZ,2026-07-07 10:56:00,23.24,23.26,23.27,23.24,9700.0,225439.0
003028.SZ,2026-07-07 10:57:00,23.26,23.24,23.26,23.24,900.0,20922.0
003028.SZ,2026-07-07 10:58:00,23.25,23.25,23.25,23.25,1700.0,39525.0
003028.SZ,2026-07-07 10:59:00,23.24,23.2,23.24,23.2,10700.0,248375.0
003028.SZ,2026-07-07 11:00:00,23.16,23.12,23.16,23.11,3900.0,90224.0
