ts_code,time,open,close,high,low,vol,amount
601100.SH,2026-07-07 10:27:00,116.75,116.82,116.82,116.56,22300.0,2601384.0
601100.SH,2026-07-07 10:28:00,116.78,116.69,116.83,116.57,31537.0,3680500.0
601100.SH,2026-07-07 10:29:00,116.76,116.57,116.83,116.57,25963.0,3030327.0
601100.SH,2026-07-07 10:30:00,116.56,116.48,116.56,116.48,26400.0,3076519.0
601100.SH,2026-07-07 10:31:00,116.5,116.47,116.56,116.3,33396.0,3888507.0
601100.SH,2026-07-07 10:32:00,116.47,116.44,116.68,116.43,29928.0,3486720.0
601100.SH,2026-07-07 10:33:00,116.57,116.9,116.9,116.57,8200.0,956895.0
601100.SH,2026-07-07 10:34:00,116.84,117.2,117.2,116.8,32366.0,3786225.0
601100.SH,2026-07-07 10:35:00,117.2,117.3,117.3,117.15,18000.0,2109973.0
601100.SH,2026-07-07 10:36:00,117.3,117.38,117.38,117.09,13800.0,1617799.0
601100.SH,2026-07-07 10:37:00,117.38,117.19,117.48,117.07,26500.0,3108905.0
601100.SH,2026-07-07 10:38:00,117.39,117.36,117.58,116.99,63100.0,7410136.0
601100.SH,2026-07-07 10:39:00,117.45,117.39,117.49,117.36,11500.0,1350181.0
601100.SH,2026-07-07 10:40:00,117.42,117.32,117.44,117.32,22200.0,2606470.0
601100.SH,2026-07-07 10:41:00,117.35,117.09,117.52,117.09,34000.0,3992152.0
601100.SH,2026-07-07 10:42:00,117.32,117.57,117.6,117.32,29700.0,3489291.0
601100.SH,2026-07-07 10:43:00,117.58,117.27,117.58,117.27,44600.0,5240398.0
601100.SH,2026-07-07 10:44:00,117.24,117.42,117.42,117.06,48400.0,5675172.0
601100.SH,2026-07-07 10:45:00,117.43,117.31,117.48,117.31,10400.0,1221334.0
601100.SH,2026-07-07 10:46:00,117.31,117.07,117.35,117.07,15000.0,1758767.0
601100.SH,2026-07-07 10:47:00,117.2,117.1,117.27,117.08,10800.0,1265379.0
601100.SH,2026-07-07 10:48:00,117.15,117.03,117.18,117.03,10700.0,1253004.0
601100.SH,2026-07-07 10:49:00,116.81,116.92,117.0,116.81,25500.0,2982409.0
601100.SH,2026-07-07 10:50:00,116.97,116.96,117.0,116.93,34700.0,4059503.0
601100.SH,2026-07-07 10:51:00,116.96,116.8,116.96,116.8,18000.0,2103478.0
601100.SH,2026-07-07 10:52:00,116.83,116.66,116.9,116.64,10400.0,1214832.0
601100.SH,2026-07-07 10:53:00,116.61,116.76,116.8,116.61,20200.0,2357202.0
601100.SH,2026-07-07 10:54:00,116.76,116.74,116.88,116.74,33600.0,3925136.0
601100.SH,2026-07-07 10:55:00,116.75,116.7,116.75,116.58,17500.0,2041646.0
601100.SH,2026-07-07 10:56:00,116.69,116.75,116.75,116.65,17600.0,2054090.0
601100.SH,2026-07-07 10:57:00,116.74,116.63,116.76,116.63,48400.0,5648673.0
601100.SH,2026-07-07 10:58:00,116.6,116.52,116.6,116.45,26000.0,3030345.0
601100.SH,2026-07-07 10:59:00,116.43,116.45,116.5,116.43,8600.0,1001512.0
601100.SH,2026-07-07 11:00:00,116.45,116.45,116.46,116.37,16000.0,1862456.0
