ts_code,time,open,close,high,low,vol,amount
002434.SZ,2026-07-07 10:20:00,6.32,6.31,6.33,6.31,75200.0,475244.0
002434.SZ,2026-07-07 10:21:00,6.32,6.32,6.33,6.31,65100.0,411317.0
002434.SZ,2026-07-07 10:22:00,6.32,6.35,6.35,6.32,154400.0,979318.0
002434.SZ,2026-07-07 10:23:00,6.35,6.34,6.35,6.34,118300.0,750824.0
002434.SZ,2026-07-07 10:24:00,6.34,6.32,6.34,6.32,222900.0,1407591.0
002434.SZ,2026-07-07 10:25:00,6.33,6.32,6.33,6.32,69500.0,439548.0
002434.SZ,2026-07-07 10:26:00,6.32,6.31,6.32,6.31,33000.0,208329.0
002434.SZ,2026-07-07 10:27:00,6.31,6.32,6.32,6.31,37700.0,238033.0
002434.SZ,2026-07-07 10:28:00,6.32,6.3,6.32,6.3,152000.0,958140.0
002434.SZ,2026-07-07 10:29:00,6.3,6.3,6.31,6.3,65700.0,414074.0
002434.SZ,2026-07-07 10:30:00,6.31,6.3,6.31,6.29,181900.0,1146473.0
002434.SZ,2026-07-07 10:31:00,6.29,6.28,6.3,6.28,156600.0,984697.0
002434.SZ,2026-07-07 10:32:00,6.29,6.28,6.29,6.28,179400.0,1128177.0
002434.SZ,2026-07-07 10:33:00,6.29,6.27,6.29,6.27,579500.0,3638784.0
002434.SZ,2026-07-07 10:34:00,6.27,6.29,6.29,6.27,61600.0,387213.0
002434.SZ,2026-07-07 10:35:00,6.28,6.29,6.29,6.28,37000.0,232412.0
002434.SZ,2026-07-07 10:36:00,6.28,6.29,6.29,6.28,78700.0,494841.0
002434.SZ,2026-07-07 10:37:00,6.29,6.29,6.29,6.28,55400.0,348236.0
002434.SZ,2026-07-07 10:38:00,6.28,6.28,6.29,6.28,61000.0,383129.0
002434.SZ,2026-07-07 10:39:00,6.28,6.27,6.29,6.27,97100.0,609416.0
002434.SZ,2026-07-07 10:40:00,6.27,6.27,6.27,6.26,71100.0,445672.0
002434.SZ,2026-07-07 10:41:00,6.26,6.28,6.28,6.26,95100.0,596806.0
002434.SZ,2026-07-07 10:42:00,6.29,6.28,6.29,6.27,96200.0,604319.0
002434.SZ,2026-07-07 10:43:00,6.28,6.27,6.28,6.27,72500.0,454777.0
002434.SZ,2026-07-07 10:44:00,6.27,6.26,6.29,6.26,124900.0,783982.0
002434.SZ,2026-07-07 10:45:00,6.26,6.27,6.27,6.26,70800.0,443352.0
002434.SZ,2026-07-07 10:46:00,6.26,6.25,6.27,6.25,208100.0,1302613.0
002434.SZ,2026-07-07 10:47:00,6.25,6.27,6.27,6.25,77600.0,485543.0
002434.SZ,2026-07-07 10:48:00,6.26,6.27,6.27,6.26,32400.0,202970.0
002434.SZ,2026-07-07 10:49:00,6.27,6.27,6.27,6.26,14100.0,88306.0
002434.SZ,2026-07-07 10:50:00,6.27,6.25,6.27,6.25,75200.0,470663.0
002434.SZ,2026-07-07 10:51:00,6.25,6.25,6.26,6.25,72100.0,450755.0
002434.SZ,2026-07-07 10:52:00,6.25,6.23,6.25,6.23,459000.0,2867385.0
002434.SZ,2026-07-07 10:53:00,6.24,6.24,6.24,6.23,99100.0,617495.0
002434.SZ,2026-07-07 10:54:00,6.24,6.23,6.24,6.23,67900.0,423637.0
002434.SZ,2026-07-07 10:55:00,6.23,6.26,6.26,6.23,162200.0,1012687.0
002434.SZ,2026-07-07 10:56:00,6.26,6.24,6.26,6.24,181700.0,1135313.0
002434.SZ,2026-07-07 10:57:00,6.25,6.24,6.25,6.24,33900.0,211549.0
002434.SZ,2026-07-07 10:58:00,6.24,6.25,6.25,6.24,35000.0,218559.0
002434.SZ,2026-07-07 10:59:00,6.24,6.23,6.25,6.23,43000.0,268213.0
002434.SZ,2026-07-07 11:00:00,6.23,6.22,6.23,6.22,101100.0,629648.0
