ts_code,time,open,close,high,low,vol,amount
000595.SZ,2026-07-07 10:06:00,5.94,5.95,5.95,5.93,98300.0,583633.0
000595.SZ,2026-07-07 10:07:00,5.95,5.93,5.96,5.93,150100.0,892435.0
000595.SZ,2026-07-07 10:08:00,5.94,5.96,5.96,5.93,44800.0,266356.0
000595.SZ,2026-07-07 10:09:00,5.95,5.98,5.98,5.95,178100.0,1062053.0
000595.SZ,2026-07-07 10:10:00,5.98,5.96,5.98,5.96,241500.0,1441645.0
000595.SZ,2026-07-07 10:11:00,5.96,5.95,5.97,5.94,205800.0,1224462.0
000595.SZ,2026-07-07 10:12:00,5.95,5.98,5.98,5.95,131300.0,784473.0
000595.SZ,2026-07-07 10:13:00,5.98,5.99,5.99,5.97,104500.0,625456.0
000595.SZ,2026-07-07 10:14:00,5.99,6.02,6.02,5.99,290000.0,1741989.0
000595.SZ,2026-07-07 10:15:00,6.0,5.99,6.0,5.97,168000.0,1007396.0
000595.SZ,2026-07-07 10:16:00,5.99,5.97,5.99,5.96,74800.0,446515.0
000595.SZ,2026-07-07 10:17:00,5.97,5.95,5.97,5.95,152000.0,906314.0
000595.SZ,2026-07-07 10:18:00,5.96,5.94,5.96,5.94,102300.0,608584.0
000595.SZ,2026-07-07 10:19:00,5.94,5.94,5.95,5.94,110900.0,658732.0
000595.SZ,2026-07-07 10:20:00,5.94,5.92,5.94,5.92,177600.0,1052977.0
000595.SZ,2026-07-07 10:21:00,5.92,5.93,5.93,5.91,189200.0,1120127.0
000595.SZ,2026-07-07 10:22:00,5.92,5.93,5.93,5.92,93400.0,553331.0
000595.SZ,2026-07-07 10:23:00,5.93,5.92,5.93,5.91,25400.0,150346.0
000595.SZ,2026-07-07 10:24:00,5.92,5.92,5.93,5.91,53900.0,318905.0
000595.SZ,2026-07-07 10:25:00,5.92,5.91,5.92,5.9,238900.0,1411897.0
000595.SZ,2026-07-07 10:26:00,5.91,5.9,5.91,5.9,97800.0,577589.0
000595.SZ,2026-07-07 10:27:00,5.91,5.91,5.91,5.9,49500.0,292509.0
000595.SZ,2026-07-07 10:28:00,5.91,5.92,5.93,5.91,61600.0,364485.0
000595.SZ,2026-07-07 10:29:00,5.92,5.92,5.93,5.91,353000.0,2089522.0
000595.SZ,2026-07-07 10:30:00,5.92,5.97,5.97,5.92,102700.0,611290.0
000595.SZ,2026-07-07 10:31:00,5.96,5.97,5.98,5.96,176300.0,1053186.0
000595.SZ,2026-07-07 10:32:00,5.98,5.97,5.99,5.96,137400.0,820985.0
000595.SZ,2026-07-07 10:33:00,5.97,5.96,5.98,5.96,66600.0,397706.0
000595.SZ,2026-07-07 10:34:00,5.96,5.96,5.97,5.95,35700.0,212815.0
000595.SZ,2026-07-07 10:35:00,5.96,5.97,5.97,5.96,38900.0,232062.0
000595.SZ,2026-07-07 10:36:00,5.96,5.96,5.98,5.96,89000.0,531306.0
000595.SZ,2026-07-07 10:37:00,5.96,5.97,5.98,5.96,153400.0,916958.0
000595.SZ,2026-07-07 10:38:00,5.98,5.99,5.99,5.97,83100.0,497100.0
000595.SZ,2026-07-07 10:39:00,5.98,5.97,5.99,5.97,54200.0,324241.0
000595.SZ,2026-07-07 10:40:00,5.97,5.97,5.97,5.96,190400.0,1136590.0
000595.SZ,2026-07-07 10:41:00,5.97,5.97,5.97,5.96,64900.0,387435.0
000595.SZ,2026-07-07 10:42:00,5.97,5.98,5.98,5.97,165700.0,989880.0
000595.SZ,2026-07-07 10:43:00,5.96,6.0,6.0,5.96,294700.0,1763706.0
000595.SZ,2026-07-07 10:44:00,6.0,5.98,6.0,5.98,49100.0,294230.0
000595.SZ,2026-07-07 10:45:00,5.98,5.99,5.99,5.98,5200.0,31122.0
000595.SZ,2026-07-07 10:46:00,6.0,6.01,6.01,5.99,60400.0,362608.0
000595.SZ,2026-07-07 10:47:00,6.01,6.02,6.02,6.0,149200.0,897358.0
000595.SZ,2026-07-07 10:48:00,6.02,6.04,6.04,6.02,323000.0,1946095.0
000595.SZ,2026-07-07 10:49:00,6.04,6.06,6.07,6.03,225900.0,1367818.0
000595.SZ,2026-07-07 10:50:00,6.07,6.05,6.07,6.05,463100.0,2805226.0
000595.SZ,2026-07-07 10:51:00,6.04,6.01,6.06,6.01,172300.0,1040046.0
000595.SZ,2026-07-07 10:52:00,6.01,6.03,6.05,6.01,54100.0,325891.0
000595.SZ,2026-07-07 10:53:00,6.05,6.06,6.06,6.04,73800.0,446286.0
000595.SZ,2026-07-07 10:54:00,6.05,6.06,6.07,6.04,62000.0,375604.0
000595.SZ,2026-07-07 10:55:00,6.06,6.05,6.06,6.04,92000.0,557302.0
000595.SZ,2026-07-07 10:56:00,6.05,6.05,6.05,6.04,46400.0,280538.0
000595.SZ,2026-07-07 10:57:00,6.05,6.03,6.06,6.03,37100.0,224334.0
000595.SZ,2026-07-07 10:58:00,6.04,6.02,6.04,6.02,25400.0,153112.0
000595.SZ,2026-07-07 10:59:00,6.01,6.01,6.02,6.0,130800.0,785670.0
000595.SZ,2026-07-07 11:00:00,6.01,6.01,6.02,6.0,28900.0,173820.0
