ts_code,time,open,close,high,low,vol,amount
600769.SH,2026-07-07 10:19:00,18.48,18.41,18.48,18.4,79100.0,1460359.0
600769.SH,2026-07-07 10:20:00,18.4,18.36,18.4,18.36,74000.0,1360772.0
600769.SH,2026-07-07 10:21:00,18.36,18.37,18.38,18.35,55400.0,1016797.0
600769.SH,2026-07-07 10:22:00,18.38,18.44,18.44,18.35,71200.0,1310544.0
600769.SH,2026-07-07 10:23:00,18.44,18.5,18.56,18.44,62400.0,1157315.0
600769.SH,2026-07-07 10:24:00,18.5,18.48,18.54,18.46,61100.0,1130346.0
600769.SH,2026-07-07 10:25:00,18.5,18.46,18.5,18.45,38000.0,702165.0
600769.SH,2026-07-07 10:26:00,18.46,18.5,18.5,18.46,55100.0,1018298.0
600769.SH,2026-07-07 10:27:00,18.51,18.45,18.52,18.43,73100.0,1349260.0
600769.SH,2026-07-07 10:28:00,18.43,18.5,18.5,18.42,31500.0,581139.0
600769.SH,2026-07-07 10:29:00,18.5,18.45,18.5,18.44,32600.0,601918.0
600769.SH,2026-07-07 10:30:00,18.45,18.4,18.45,18.4,36200.0,666825.0
600769.SH,2026-07-07 10:31:00,18.38,18.39,18.39,18.36,56100.0,1031069.0
600769.SH,2026-07-07 10:32:00,18.39,18.35,18.39,18.35,61300.0,1126453.0
600769.SH,2026-07-07 10:33:00,18.37,18.38,18.38,18.36,44400.0,815219.0
600769.SH,2026-07-07 10:34:00,18.37,18.35,18.37,18.31,83900.0,1537994.0
600769.SH,2026-07-07 10:35:00,18.38,18.41,18.41,18.37,39400.0,724417.0
600769.SH,2026-07-07 10:36:00,18.41,18.45,18.46,18.39,25300.0,466182.0
600769.SH,2026-07-07 10:37:00,18.46,18.4,18.46,18.4,26700.0,492019.0
600769.SH,2026-07-07 10:38:00,18.42,18.4,18.43,18.4,21600.0,397675.0
600769.SH,2026-07-07 10:39:00,18.42,18.4,18.43,18.38,49300.0,907604.0
600769.SH,2026-07-07 10:40:00,18.39,18.41,18.41,18.38,60600.0,1114586.0
600769.SH,2026-07-07 10:41:00,18.41,18.47,18.49,18.4,49700.0,916557.0
600769.SH,2026-07-07 10:42:00,18.49,18.47,18.49,18.47,29600.0,546788.0
600769.SH,2026-07-07 10:43:00,18.46,18.4,18.46,18.4,28500.0,524553.0
600769.SH,2026-07-07 10:44:00,18.4,18.42,18.42,18.39,47200.0,868690.0
600769.SH,2026-07-07 10:45:00,18.43,18.44,18.44,18.42,21300.0,392598.0
600769.SH,2026-07-07 10:46:00,18.42,18.39,18.42,18.39,26500.0,487991.0
600769.SH,2026-07-07 10:47:00,18.4,18.35,18.4,18.33,73900.0,1356655.0
600769.SH,2026-07-07 10:48:00,18.35,18.32,18.36,18.32,32200.0,590446.0
600769.SH,2026-07-07 10:49:00,18.32,18.32,18.33,18.31,37600.0,688688.0
600769.SH,2026-07-07 10:50:00,18.32,18.32,18.32,18.3,48200.0,882557.0
600769.SH,2026-07-07 10:51:00,18.32,18.31,18.33,18.31,14200.0,260103.0
600769.SH,2026-07-07 10:52:00,18.31,18.25,18.32,18.25,213700.0,3906706.0
600769.SH,2026-07-07 10:53:00,18.22,18.28,18.28,18.21,230300.0,4198408.0
600769.SH,2026-07-07 10:54:00,18.28,18.34,18.34,18.28,34000.0,622842.0
600769.SH,2026-07-07 10:55:00,18.34,18.33,18.37,18.33,48800.0,895977.0
600769.SH,2026-07-07 10:56:00,18.33,18.34,18.35,18.33,8300.0,152203.0
600769.SH,2026-07-07 10:57:00,18.34,18.37,18.38,18.34,22300.0,409462.0
600769.SH,2026-07-07 10:58:00,18.36,18.35,18.38,18.35,65900.0,1210556.0
600769.SH,2026-07-07 10:59:00,18.37,18.33,18.37,18.3,73400.0,1346069.0
600769.SH,2026-07-07 11:00:00,18.33,18.3,18.34,18.28,26700.0,488977.0
