ts_code,time,open,close,high,low,vol,amount
603466.SH,2026-07-07 10:04:00,11.69,11.82,11.82,11.69,1177673.0,13862447.0
603466.SH,2026-07-07 10:05:00,11.87,11.88,11.92,11.87,1137700.0,13533995.0
603466.SH,2026-07-07 10:06:00,11.87,11.85,11.89,11.85,572500.0,6794440.0
603466.SH,2026-07-07 10:07:00,11.85,11.83,11.85,11.83,324000.0,3836679.0
603466.SH,2026-07-07 10:08:00,11.82,11.79,11.83,11.77,394300.0,4653378.0
603466.SH,2026-07-07 10:09:00,11.78,11.73,11.78,11.72,802300.0,9420263.0
603466.SH,2026-07-07 10:10:00,11.71,11.77,11.8,11.71,299500.0,3520651.0
603466.SH,2026-07-07 10:11:00,11.77,11.75,11.77,11.73,211800.0,2488988.0
603466.SH,2026-07-07 10:12:00,11.76,11.79,11.85,11.75,368000.0,4340295.0
603466.SH,2026-07-07 10:13:00,11.76,11.66,11.79,11.66,611100.0,7159780.0
603466.SH,2026-07-07 10:14:00,11.67,11.72,11.74,11.66,618300.0,7226295.0
603466.SH,2026-07-07 10:15:00,11.73,11.73,11.76,11.72,590100.0,6919730.0
603466.SH,2026-07-07 10:16:00,11.74,11.77,11.77,11.72,323200.0,3794446.0
603466.SH,2026-07-07 10:17:00,11.79,11.72,11.79,11.72,161700.0,1899120.0
603466.SH,2026-07-07 10:18:00,11.74,11.72,11.74,11.72,187600.0,2198425.0
603466.SH,2026-07-07 10:19:00,11.71,11.7,11.73,11.69,328600.0,3845314.0
603466.SH,2026-07-07 10:20:00,11.7,11.69,11.72,11.69,202700.0,2370430.0
603466.SH,2026-07-07 10:21:00,11.7,11.7,11.73,11.69,197600.0,2313482.0
603466.SH,2026-07-07 10:22:00,11.72,11.72,11.72,11.71,278000.0,3255533.0
603466.SH,2026-07-07 10:23:00,11.73,11.71,11.73,11.71,121800.0,1426341.0
603466.SH,2026-07-07 10:24:00,11.72,11.73,11.73,11.7,357100.0,4178605.0
603466.SH,2026-07-07 10:25:00,11.73,11.73,11.74,11.72,255300.0,2992365.0
603466.SH,2026-07-07 10:26:00,11.73,11.79,11.79,11.73,372000.0,4373894.0
603466.SH,2026-07-07 10:27:00,11.76,11.73,11.78,11.73,101300.0,1191072.0
603466.SH,2026-07-07 10:28:00,11.73,11.72,11.74,11.71,275300.0,3229191.0
603466.SH,2026-07-07 10:29:00,11.71,11.73,11.74,11.71,301300.0,3532300.0
603466.SH,2026-07-07 10:30:00,11.73,11.74,11.74,11.72,53100.0,622946.0
603466.SH,2026-07-07 10:31:00,11.73,11.72,11.73,11.71,231500.0,2712945.0
603466.SH,2026-07-07 10:32:00,11.71,11.72,11.72,11.7,218600.0,2559254.0
603466.SH,2026-07-07 10:33:00,11.72,11.71,11.72,11.71,137200.0,1606703.0
603466.SH,2026-07-07 10:34:00,11.71,11.71,11.72,11.69,223300.0,2613874.0
603466.SH,2026-07-07 10:35:00,11.7,11.71,11.72,11.7,106484.0,1246774.0
603466.SH,2026-07-07 10:36:00,11.72,11.72,11.73,11.71,117300.0,1374557.0
603466.SH,2026-07-07 10:37:00,11.72,11.71,11.72,11.7,170300.0,1994773.0
603466.SH,2026-07-07 10:38:00,11.7,11.7,11.72,11.7,102100.0,1195605.0
603466.SH,2026-07-07 10:39:00,11.71,11.69,11.71,11.68,423416.0,4951748.0
603466.SH,2026-07-07 10:40:00,11.69,11.72,11.72,11.69,289584.0,3388070.0
603466.SH,2026-07-07 10:41:00,11.7,11.75,11.77,11.7,346700.0,4071403.0
603466.SH,2026-07-07 10:42:00,11.75,11.77,11.79,11.75,201700.0,2374835.0
603466.SH,2026-07-07 10:43:00,11.77,11.74,11.78,11.74,215200.0,2531383.0
603466.SH,2026-07-07 10:44:00,11.74,11.71,11.75,11.71,107100.0,1256612.0
603466.SH,2026-07-07 10:45:00,11.71,11.73,11.74,11.71,137700.0,1613535.0
603466.SH,2026-07-07 10:46:00,11.73,11.73,11.73,11.71,175400.0,2055781.0
603466.SH,2026-07-07 10:47:00,11.73,11.74,11.75,11.72,101600.0,1191760.0
603466.SH,2026-07-07 10:48:00,11.72,11.74,11.74,11.72,88300.0,1036049.0
603466.SH,2026-07-07 10:49:00,11.73,11.73,11.74,11.72,63500.0,744562.0
603466.SH,2026-07-07 10:50:00,11.72,11.71,11.72,11.69,135400.0,1584799.0
603466.SH,2026-07-07 10:51:00,11.7,11.71,11.71,11.69,120900.0,1414844.0
603466.SH,2026-07-07 10:52:00,11.7,11.71,11.72,11.7,105500.0,1235033.0
603466.SH,2026-07-07 10:53:00,11.7,11.7,11.71,11.69,135800.0,1588437.0
603466.SH,2026-07-07 10:54:00,11.71,11.71,11.72,11.7,118100.0,1382259.0
603466.SH,2026-07-07 10:55:00,11.71,11.7,11.71,11.69,152900.0,1788871.0
603466.SH,2026-07-07 10:56:00,11.71,11.71,11.72,11.7,152100.0,1780921.0
603466.SH,2026-07-07 10:57:00,11.7,11.7,11.7,11.69,95500.0,1117165.0
603466.SH,2026-07-07 10:58:00,11.69,11.7,11.72,11.69,197000.0,2304514.0
603466.SH,2026-07-07 10:59:00,11.7,11.69,11.7,11.68,190000.0,2221348.0
603466.SH,2026-07-07 11:00:00,11.68,11.68,11.69,11.67,246000.0,2872159.0
