ts_code,time,open,close,high,low,vol,amount
001400.SZ,2026-07-07 10:12:00,108.0,107.99,108.0,107.48,70200.0,7566458.5
001400.SZ,2026-07-07 10:13:00,108.0,108.69,108.69,107.99,53540.0,5792729.0
001400.SZ,2026-07-07 10:14:00,108.7,109.02,109.02,108.67,38700.0,4210483.0
001400.SZ,2026-07-07 10:15:00,109.02,108.5,109.02,108.32,28200.0,3063879.5
001400.SZ,2026-07-07 10:16:00,108.33,108.0,108.5,108.0,19400.0,2099718.0
001400.SZ,2026-07-07 10:17:00,108.01,108.45,108.65,108.01,42700.0,4623795.0
001400.SZ,2026-07-07 10:18:00,108.53,108.77,108.77,108.52,15500.0,1684239.0
001400.SZ,2026-07-07 10:19:00,108.71,108.1,108.76,108.09,24100.0,2615060.0
001400.SZ,2026-07-07 10:20:00,108.1,108.16,108.16,108.1,28000.0,3028017.0
001400.SZ,2026-07-07 10:21:00,108.16,107.81,108.4,107.7,64500.0,6965255.0
001400.SZ,2026-07-07 10:22:00,107.63,108.0,108.0,107.5,29100.0,3133575.8
001400.SZ,2026-07-07 10:23:00,108.1,108.17,108.18,108.1,15300.0,1654611.0
001400.SZ,2026-07-07 10:24:00,108.18,107.85,108.18,107.83,9900.0,1069568.0
001400.SZ,2026-07-07 10:25:00,107.85,107.5,107.93,107.5,33300.0,3587533.0
001400.SZ,2026-07-07 10:26:00,107.5,107.53,107.8,107.5,16000.0,1720317.6
001400.SZ,2026-07-07 10:27:00,107.53,106.55,107.53,106.55,46760.0,5009624.5
001400.SZ,2026-07-07 10:28:00,106.5,106.94,106.94,106.38,29600.0,3152926.0
001400.SZ,2026-07-07 10:29:00,106.84,106.62,106.84,106.59,15000.0,1601295.0
001400.SZ,2026-07-07 10:30:00,106.63,106.61,106.8,106.56,28600.0,3049786.0
001400.SZ,2026-07-07 10:31:00,106.53,106.51,106.55,106.5,26300.0,2801480.0
001400.SZ,2026-07-07 10:32:00,106.51,106.54,106.79,106.51,9100.0,969709.0
001400.SZ,2026-07-07 10:33:00,106.53,106.31,106.57,106.03,29400.0,3127882.0
001400.SZ,2026-07-07 10:34:00,106.53,106.82,106.82,106.21,10800.0,1150714.0
001400.SZ,2026-07-07 10:35:00,106.82,107.37,107.37,106.8,11120.0,1190919.4
001400.SZ,2026-07-07 10:36:00,107.37,107.8,107.8,107.37,15800.0,1700070.6
001400.SZ,2026-07-07 10:37:00,107.8,107.93,107.93,107.62,16980.0,1830810.4
001400.SZ,2026-07-07 10:38:00,107.94,107.9,107.96,107.62,10820.0,1167534.0
001400.SZ,2026-07-07 10:39:00,107.9,107.62,107.9,107.62,5600.0,602925.0
001400.SZ,2026-07-07 10:40:00,107.61,107.89,107.89,107.61,8600.0,925876.0
001400.SZ,2026-07-07 10:41:00,107.89,107.78,107.98,107.72,7400.0,798362.0
001400.SZ,2026-07-07 10:42:00,107.78,107.63,107.78,107.6,7700.0,829278.0
001400.SZ,2026-07-07 10:43:00,107.6,107.51,107.63,107.51,5600.0,602573.8
001400.SZ,2026-07-07 10:44:00,107.51,107.4,107.51,107.4,4840.0,520278.0
001400.SZ,2026-07-07 10:45:00,107.48,107.02,107.48,107.0,12100.0,1296313.0
001400.SZ,2026-07-07 10:46:00,107.0,106.9,107.0,106.9,7000.0,749000.0
001400.SZ,2026-07-07 10:47:00,107.02,107.31,107.32,107.02,3100.0,332090.0
001400.SZ,2026-07-07 10:48:00,107.31,106.8,107.31,106.8,12500.0,1337257.0
001400.SZ,2026-07-07 10:49:00,106.83,106.9,106.9,106.83,1400.0,149638.0
001400.SZ,2026-07-07 10:50:00,106.89,107.26,107.26,106.83,5900.0,630660.0
001400.SZ,2026-07-07 10:51:00,107.24,107.0,107.26,107.0,3300.0,353723.0
001400.SZ,2026-07-07 10:52:00,107.0,106.83,107.0,106.81,3300.0,352636.0
001400.SZ,2026-07-07 10:53:00,106.82,107.0,107.0,106.82,1300.0,138943.0
001400.SZ,2026-07-07 10:54:00,107.2,107.28,107.28,107.19,2900.0,310901.0
001400.SZ,2026-07-07 10:55:00,107.28,107.2,107.28,107.05,7500.0,804236.0
001400.SZ,2026-07-07 10:56:00,107.4,107.2,107.43,107.2,4300.0,461162.0
001400.SZ,2026-07-07 10:57:00,107.2,107.19,107.2,107.19,1600.0,171504.0
001400.SZ,2026-07-07 10:58:00,107.13,107.1,107.13,107.1,4500.0,481990.0
001400.SZ,2026-07-07 10:59:00,107.1,107.06,107.1,107.05,7200.0,771009.0
001400.SZ,2026-07-07 11:00:00,107.05,106.84,107.06,106.82,8000.0,855096.0
