ts_code,time,open,close,high,low,vol,amount
603278.SH,2026-07-07 09:58:00,10.65,10.66,10.66,10.64,126500.0,1347582.0
603278.SH,2026-07-07 09:59:00,10.66,10.6,10.66,10.6,218800.0,2326352.0
603278.SH,2026-07-07 10:00:00,10.6,10.62,10.63,10.57,209800.0,2222841.0
603278.SH,2026-07-07 10:01:00,10.62,10.58,10.64,10.51,406900.0,4299257.0
603278.SH,2026-07-07 10:02:00,10.59,10.6,10.61,10.58,223200.0,2364599.0
603278.SH,2026-07-07 10:03:00,10.6,10.68,10.68,10.6,81600.0,868382.0
603278.SH,2026-07-07 10:04:00,10.68,10.6,10.68,10.6,213200.0,2268136.0
603278.SH,2026-07-07 10:05:00,10.61,10.61,10.62,10.61,51300.0,544564.0
603278.SH,2026-07-07 10:06:00,10.61,10.59,10.62,10.59,67000.0,710389.0
603278.SH,2026-07-07 10:07:00,10.59,10.58,10.59,10.58,76300.0,807770.0
603278.SH,2026-07-07 10:08:00,10.58,10.54,10.58,10.52,272600.0,2869720.0
603278.SH,2026-07-07 10:09:00,10.54,10.53,10.55,10.53,70500.0,743088.0
603278.SH,2026-07-07 10:10:00,10.53,10.52,10.53,10.52,83900.0,883065.0
603278.SH,2026-07-07 10:11:00,10.52,10.52,10.54,10.52,93400.0,983197.0
603278.SH,2026-07-07 10:12:00,10.53,10.54,10.55,10.52,296100.0,3118369.0
603278.SH,2026-07-07 10:13:00,10.55,10.57,10.58,10.54,75900.0,800689.0
603278.SH,2026-07-07 10:14:00,10.57,10.56,10.57,10.55,63100.0,666377.0
603278.SH,2026-07-07 10:15:00,10.55,10.56,10.58,10.55,44600.0,471222.0
603278.SH,2026-07-07 10:16:00,10.56,10.53,10.56,10.53,125000.0,1317220.0
603278.SH,2026-07-07 10:17:00,10.53,10.58,10.59,10.53,200500.0,2120548.0
603278.SH,2026-07-07 10:18:00,10.6,10.59,10.62,10.59,96300.0,1020885.0
603278.SH,2026-07-07 10:19:00,10.59,10.58,10.59,10.57,54500.0,576453.0
603278.SH,2026-07-07 10:20:00,10.61,10.61,10.62,10.6,83800.0,888193.0
603278.SH,2026-07-07 10:21:00,10.61,10.59,10.61,10.59,73800.0,782238.0
603278.SH,2026-07-07 10:22:00,10.6,10.63,10.64,10.6,81000.0,861065.0
603278.SH,2026-07-07 10:23:00,10.63,10.63,10.64,10.61,125400.0,1332836.0
603278.SH,2026-07-07 10:24:00,10.63,10.58,10.64,10.58,373200.0,3957606.0
603278.SH,2026-07-07 10:25:00,10.59,10.57,10.59,10.57,47600.0,503578.0
603278.SH,2026-07-07 10:26:00,10.56,10.56,10.57,10.55,39800.0,420247.0
603278.SH,2026-07-07 10:27:00,10.56,10.55,10.56,10.55,58100.0,613359.0
603278.SH,2026-07-07 10:28:00,10.55,10.55,10.55,10.54,38500.0,405988.0
603278.SH,2026-07-07 10:29:00,10.54,10.51,10.54,10.51,99600.0,1048602.0
603278.SH,2026-07-07 10:30:00,10.51,10.53,10.54,10.51,75200.0,792033.0
603278.SH,2026-07-07 10:31:00,10.53,10.51,10.53,10.51,91400.0,961478.0
603278.SH,2026-07-07 10:32:00,10.52,10.51,10.53,10.51,77800.0,818546.0
603278.SH,2026-07-07 10:33:00,10.52,10.53,10.53,10.51,33400.0,351277.0
603278.SH,2026-07-07 10:34:00,10.53,10.54,10.56,10.52,71100.0,748783.0
603278.SH,2026-07-07 10:35:00,10.55,10.55,10.56,10.55,33600.0,354535.0
603278.SH,2026-07-07 10:36:00,10.55,10.55,10.55,10.53,37200.0,392194.0
603278.SH,2026-07-07 10:37:00,10.55,10.55,10.57,10.55,76200.0,804272.0
603278.SH,2026-07-07 10:38:00,10.55,10.55,10.55,10.54,37200.0,392425.0
603278.SH,2026-07-07 10:39:00,10.55,10.53,10.55,10.53,74100.0,780683.0
603278.SH,2026-07-07 10:40:00,10.53,10.53,10.54,10.53,57600.0,606704.0
603278.SH,2026-07-07 10:41:00,10.53,10.53,10.54,10.53,46200.0,486495.0
603278.SH,2026-07-07 10:42:00,10.54,10.51,10.54,10.51,114200.0,1201671.0
603278.SH,2026-07-07 10:43:00,10.52,10.5,10.52,10.5,247000.0,2595057.0
603278.SH,2026-07-07 10:44:00,10.51,10.51,10.52,10.5,81800.0,859839.0
603278.SH,2026-07-07 10:45:00,10.51,10.51,10.52,10.5,32900.0,345988.0
603278.SH,2026-07-07 10:46:00,10.52,10.5,10.52,10.5,66600.0,699500.0
603278.SH,2026-07-07 10:47:00,10.51,10.51,10.51,10.5,35900.0,377253.0
603278.SH,2026-07-07 10:48:00,10.51,10.52,10.53,10.51,57000.0,599664.0
603278.SH,2026-07-07 10:49:00,10.51,10.52,10.55,10.51,120400.0,1267460.0
603278.SH,2026-07-07 10:50:00,10.52,10.52,10.53,10.51,83600.0,879598.0
603278.SH,2026-07-07 10:51:00,10.52,10.49,10.52,10.49,150500.0,1580820.0
603278.SH,2026-07-07 10:52:00,10.49,10.44,10.5,10.4,493500.0,5150887.0
603278.SH,2026-07-07 10:53:00,10.44,10.45,10.45,10.4,354100.0,3693447.0
603278.SH,2026-07-07 10:54:00,10.45,10.46,10.46,10.45,65900.0,688985.0
603278.SH,2026-07-07 10:55:00,10.46,10.44,10.46,10.44,35700.0,373098.0
603278.SH,2026-07-07 10:56:00,10.45,10.44,10.45,10.43,87000.0,908278.0
603278.SH,2026-07-07 10:57:00,10.44,10.45,10.45,10.44,83400.0,870930.0
603278.SH,2026-07-07 10:58:00,10.44,10.45,10.45,10.44,30000.0,313244.0
603278.SH,2026-07-07 10:59:00,10.45,10.44,10.45,10.43,66100.0,690178.0
603278.SH,2026-07-07 11:00:00,10.44,10.42,10.44,10.42,94200.0,982383.0
