ts_code,time,open,close,high,low,vol,amount
000576.SZ,2026-07-07 10:20:00,7.36,7.36,7.37,7.36,59400.0,437467.0
000576.SZ,2026-07-07 10:21:00,7.37,7.37,7.37,7.36,81600.0,601189.0
000576.SZ,2026-07-07 10:22:00,7.37,7.39,7.39,7.36,70000.0,516251.0
000576.SZ,2026-07-07 10:23:00,7.39,7.4,7.4,7.38,45300.0,334806.0
000576.SZ,2026-07-07 10:24:00,7.39,7.39,7.4,7.38,42000.0,310478.0
000576.SZ,2026-07-07 10:25:00,7.39,7.38,7.39,7.37,90100.0,665004.0
000576.SZ,2026-07-07 10:26:00,7.37,7.36,7.38,7.36,88800.0,654590.0
000576.SZ,2026-07-07 10:27:00,7.37,7.36,7.38,7.36,20700.0,152433.0
000576.SZ,2026-07-07 10:28:00,7.36,7.36,7.37,7.36,42500.0,312856.0
000576.SZ,2026-07-07 10:29:00,7.36,7.37,7.38,7.36,77800.0,573336.0
000576.SZ,2026-07-07 10:30:00,7.37,7.38,7.38,7.36,58100.0,428290.0
000576.SZ,2026-07-07 10:31:00,7.37,7.36,7.38,7.36,60600.0,446563.0
000576.SZ,2026-07-07 10:32:00,7.37,7.36,7.37,7.36,102500.0,754432.0
000576.SZ,2026-07-07 10:33:00,7.36,7.37,7.37,7.36,50300.0,370519.0
000576.SZ,2026-07-07 10:34:00,7.37,7.37,7.37,7.36,30200.0,222482.0
000576.SZ,2026-07-07 10:35:00,7.37,7.38,7.38,7.37,70800.0,522530.0
000576.SZ,2026-07-07 10:36:00,7.39,7.4,7.4,7.38,28000.0,206919.0
000576.SZ,2026-07-07 10:37:00,7.39,7.38,7.4,7.38,102800.0,759196.0
000576.SZ,2026-07-07 10:38:00,7.38,7.39,7.39,7.38,48100.0,355184.0
000576.SZ,2026-07-07 10:39:00,7.38,7.38,7.39,7.38,67800.0,500727.0
000576.SZ,2026-07-07 10:40:00,7.38,7.4,7.41,7.38,89700.0,663403.0
000576.SZ,2026-07-07 10:41:00,7.4,7.4,7.4,7.39,55700.0,412099.0
000576.SZ,2026-07-07 10:42:00,7.4,7.41,7.41,7.39,37000.0,273722.0
000576.SZ,2026-07-07 10:43:00,7.4,7.38,7.41,7.37,64700.0,478177.0
000576.SZ,2026-07-07 10:44:00,7.38,7.36,7.39,7.36,65900.0,485785.0
000576.SZ,2026-07-07 10:45:00,7.37,7.38,7.38,7.37,61400.0,452655.0
000576.SZ,2026-07-07 10:46:00,7.38,7.37,7.38,7.37,47900.0,353034.0
000576.SZ,2026-07-07 10:47:00,7.37,7.37,7.39,7.37,41000.0,302458.0
000576.SZ,2026-07-07 10:48:00,7.37,7.37,7.39,7.37,7200.0,53098.0
000576.SZ,2026-07-07 10:49:00,7.37,7.37,7.38,7.37,19100.0,140877.0
000576.SZ,2026-07-07 10:50:00,7.38,7.37,7.38,7.37,7800.0,57540.0
000576.SZ,2026-07-07 10:51:00,7.38,7.36,7.38,7.36,57200.0,421483.0
000576.SZ,2026-07-07 10:52:00,7.37,7.36,7.38,7.36,58500.0,431149.0
000576.SZ,2026-07-07 10:53:00,7.38,7.37,7.38,7.36,26401.0,194486.38
000576.SZ,2026-07-07 10:54:00,7.37,7.38,7.38,7.37,34400.0,253837.0
000576.SZ,2026-07-07 10:55:00,7.38,7.38,7.38,7.37,56100.0,413946.0
000576.SZ,2026-07-07 10:56:00,7.38,7.38,7.38,7.37,44700.0,329849.0
000576.SZ,2026-07-07 10:57:00,7.38,7.37,7.38,7.37,12600.0,92978.0
000576.SZ,2026-07-07 10:58:00,7.37,7.37,7.38,7.36,119400.0,879711.0
000576.SZ,2026-07-07 10:59:00,7.37,7.36,7.37,7.36,85800.0,631661.0
000576.SZ,2026-07-07 11:00:00,7.37,7.35,7.37,7.34,158300.0,1163909.0
