ts_code,time,open,close,high,low,vol,amount
002292.SZ,2026-07-07 10:11:00,7.48,7.48,7.48,7.47,227400.0,1700241.0
002292.SZ,2026-07-07 10:12:00,7.48,7.51,7.52,7.47,198600.0,1489048.0
002292.SZ,2026-07-07 10:13:00,7.51,7.47,7.51,7.47,280800.0,2101665.0
002292.SZ,2026-07-07 10:14:00,7.46,7.43,7.47,7.43,910700.0,6786959.0
002292.SZ,2026-07-07 10:15:00,7.44,7.43,7.44,7.43,173200.0,1288171.0
002292.SZ,2026-07-07 10:16:00,7.43,7.41,7.44,7.41,366700.0,2722987.0
002292.SZ,2026-07-07 10:17:00,7.42,7.4,7.42,7.39,735500.0,5447846.0
002292.SZ,2026-07-07 10:18:00,7.4,7.42,7.42,7.39,244800.0,1810619.0
002292.SZ,2026-07-07 10:19:00,7.41,7.42,7.42,7.4,143000.0,1060159.0
002292.SZ,2026-07-07 10:20:00,7.42,7.41,7.43,7.4,293600.0,2175888.0
002292.SZ,2026-07-07 10:21:00,7.42,7.43,7.44,7.42,86300.0,641125.0
002292.SZ,2026-07-07 10:22:00,7.44,7.43,7.44,7.42,146500.0,1088658.0
002292.SZ,2026-07-07 10:23:00,7.43,7.43,7.44,7.43,176200.0,1309827.0
002292.SZ,2026-07-07 10:24:00,7.43,7.43,7.43,7.42,134200.0,996538.0
002292.SZ,2026-07-07 10:25:00,7.42,7.42,7.43,7.41,157200.0,1167151.0
002292.SZ,2026-07-07 10:26:00,7.42,7.43,7.43,7.41,47200.0,350263.0
002292.SZ,2026-07-07 10:27:00,7.43,7.43,7.43,7.42,77100.0,572706.0
002292.SZ,2026-07-07 10:28:00,7.43,7.42,7.43,7.42,179900.0,1335574.0
002292.SZ,2026-07-07 10:29:00,7.42,7.41,7.44,7.41,151900.0,1127670.0
002292.SZ,2026-07-07 10:30:00,7.42,7.42,7.43,7.42,113900.0,845390.0
002292.SZ,2026-07-07 10:31:00,7.42,7.4,7.43,7.4,215900.0,1600732.0
002292.SZ,2026-07-07 10:32:00,7.41,7.42,7.42,7.4,300600.0,2226450.0
002292.SZ,2026-07-07 10:33:00,7.42,7.44,7.44,7.41,506000.0,3755122.0
002292.SZ,2026-07-07 10:34:00,7.42,7.42,7.42,7.41,214500.0,1591273.0
002292.SZ,2026-07-07 10:35:00,7.42,7.41,7.42,7.41,107200.0,795245.0
002292.SZ,2026-07-07 10:36:00,7.42,7.42,7.44,7.41,287700.0,2135176.0
002292.SZ,2026-07-07 10:37:00,7.43,7.44,7.44,7.42,250700.0,1862121.0
002292.SZ,2026-07-07 10:38:00,7.43,7.44,7.45,7.42,140100.0,1042675.0
002292.SZ,2026-07-07 10:39:00,7.45,7.46,7.46,7.44,96800.0,721094.0
002292.SZ,2026-07-07 10:40:00,7.46,7.46,7.48,7.46,451300.0,3370780.0
002292.SZ,2026-07-07 10:41:00,7.47,7.47,7.47,7.46,155000.0,1157725.0
002292.SZ,2026-07-07 10:42:00,7.46,7.46,7.47,7.46,170900.0,1276119.0
002292.SZ,2026-07-07 10:43:00,7.47,7.44,7.47,7.43,187700.0,1398130.0
002292.SZ,2026-07-07 10:44:00,7.44,7.43,7.45,7.43,70800.0,526207.0
002292.SZ,2026-07-07 10:45:00,7.43,7.43,7.43,7.41,101800.0,755464.0
002292.SZ,2026-07-07 10:46:00,7.42,7.43,7.43,7.42,69200.0,513877.0
002292.SZ,2026-07-07 10:47:00,7.43,7.44,7.44,7.42,143500.0,1066378.0
002292.SZ,2026-07-07 10:48:00,7.45,7.48,7.48,7.44,98300.0,733234.0
002292.SZ,2026-07-07 10:49:00,7.48,7.46,7.48,7.46,366600.0,2737060.0
002292.SZ,2026-07-07 10:50:00,7.47,7.45,7.47,7.45,61300.0,457481.0
002292.SZ,2026-07-07 10:51:00,7.45,7.44,7.45,7.44,237800.0,1770483.0
002292.SZ,2026-07-07 10:52:00,7.46,7.46,7.46,7.45,129400.0,964144.0
002292.SZ,2026-07-07 10:53:00,7.46,7.44,7.46,7.44,79800.0,594683.0
002292.SZ,2026-07-07 10:54:00,7.44,7.43,7.45,7.43,135700.0,1009392.0
002292.SZ,2026-07-07 10:55:00,7.44,7.42,7.44,7.42,179500.0,1334451.0
002292.SZ,2026-07-07 10:56:00,7.43,7.43,7.43,7.42,37400.0,277829.0
002292.SZ,2026-07-07 10:57:00,7.42,7.43,7.43,7.41,290900.0,2158469.0
002292.SZ,2026-07-07 10:58:00,7.43,7.42,7.43,7.42,78800.0,585003.0
002292.SZ,2026-07-07 10:59:00,7.41,7.41,7.42,7.41,49300.0,365428.0
002292.SZ,2026-07-07 11:00:00,7.41,7.41,7.41,7.4,228600.0,1693046.0
