ts_code,time,open,close,high,low,vol,amount
002536.SZ,2026-07-07 10:18:00,53.44,53.56,53.6,53.44,133700.0,7157483.0
002536.SZ,2026-07-07 10:19:00,53.55,53.43,53.55,53.39,162400.0,8685801.0
002536.SZ,2026-07-07 10:20:00,53.5,53.42,53.5,53.4,92600.0,4948878.0
002536.SZ,2026-07-07 10:21:00,53.4,53.41,53.5,53.38,135500.0,7239600.0
002536.SZ,2026-07-07 10:22:00,53.45,53.54,53.54,53.44,110000.0,5885646.0
002536.SZ,2026-07-07 10:23:00,53.54,53.54,53.54,53.46,119200.0,6373880.0
002536.SZ,2026-07-07 10:24:00,53.55,53.53,53.58,53.53,83100.0,4449219.0
002536.SZ,2026-07-07 10:25:00,53.53,53.35,53.53,53.34,126400.0,6751496.0
002536.SZ,2026-07-07 10:26:00,53.34,53.33,53.35,53.29,89000.0,4744628.0
002536.SZ,2026-07-07 10:27:00,53.3,53.14,53.3,53.1,198600.0,10563500.0
002536.SZ,2026-07-07 10:28:00,53.16,53.3,53.33,53.12,117800.0,6262953.0
002536.SZ,2026-07-07 10:29:00,53.37,53.37,53.46,53.3,78400.0,4182325.0
002536.SZ,2026-07-07 10:30:00,53.32,53.18,53.37,53.18,85600.0,4558479.0
002536.SZ,2026-07-07 10:31:00,53.17,53.15,53.31,53.1,266300.0,14159598.0
002536.SZ,2026-07-07 10:32:00,53.24,53.1,53.26,53.06,111400.0,5919422.0
002536.SZ,2026-07-07 10:33:00,53.14,53.16,53.25,53.11,157100.0,8356214.0
002536.SZ,2026-07-07 10:34:00,53.09,53.11,53.11,52.81,444865.0,23563716.0
002536.SZ,2026-07-07 10:35:00,53.06,53.2,53.26,53.01,129800.0,6895906.0
002536.SZ,2026-07-07 10:36:00,53.2,53.38,53.39,53.2,55500.0,2956639.0
002536.SZ,2026-07-07 10:37:00,53.39,53.4,53.4,53.34,87400.0,4662606.0
002536.SZ,2026-07-07 10:38:00,53.42,53.5,53.5,53.38,85300.0,4557701.0
002536.SZ,2026-07-07 10:39:00,53.51,53.39,53.59,53.39,109200.0,5844760.0
002536.SZ,2026-07-07 10:40:00,53.4,53.47,53.47,53.4,66900.0,3575416.0
002536.SZ,2026-07-07 10:41:00,53.6,53.57,53.64,53.49,54000.0,2892172.0
002536.SZ,2026-07-07 10:42:00,53.57,53.58,53.63,53.54,97100.0,5203328.0
002536.SZ,2026-07-07 10:43:00,53.55,53.41,53.55,53.41,87100.0,4658351.0
002536.SZ,2026-07-07 10:44:00,53.44,53.46,53.54,53.44,53700.0,2872553.0
002536.SZ,2026-07-07 10:45:00,53.42,53.74,53.75,53.42,131900.0,7076888.0
002536.SZ,2026-07-07 10:46:00,53.74,53.55,53.74,53.55,44400.0,2381654.0
002536.SZ,2026-07-07 10:47:00,53.53,53.51,53.6,53.5,103400.0,5536042.5
002536.SZ,2026-07-07 10:48:00,53.57,53.56,53.68,53.56,115700.0,6202932.0
002536.SZ,2026-07-07 10:49:00,53.55,53.5,53.6,53.43,122700.0,6566307.0
002536.SZ,2026-07-07 10:50:00,53.53,53.65,53.77,53.5,72200.0,3874602.0
002536.SZ,2026-07-07 10:51:00,53.74,53.62,53.74,53.61,104300.0,5598689.0
002536.SZ,2026-07-07 10:52:00,53.59,53.84,53.84,53.58,90600.0,4859721.0
002536.SZ,2026-07-07 10:53:00,53.75,54.02,54.02,53.74,164200.0,8855892.0
002536.SZ,2026-07-07 10:54:00,54.04,54.0,54.04,53.96,177300.0,9572879.0
002536.SZ,2026-07-07 10:55:00,53.96,53.81,53.96,53.8,103900.0,5600568.0
002536.SZ,2026-07-07 10:56:00,53.81,53.78,53.83,53.74,42500.0,2285751.0
002536.SZ,2026-07-07 10:57:00,53.78,53.76,53.79,53.68,77500.0,4164693.0
002536.SZ,2026-07-07 10:58:00,53.71,53.67,53.75,53.67,47000.0,2524150.0
002536.SZ,2026-07-07 10:59:00,53.75,53.69,53.91,53.69,70000.0,3764338.0
002536.SZ,2026-07-07 11:00:00,53.69,53.5,53.69,53.43,88000.0,4710113.0
