ts_code,time,open,close,high,low,vol,amount
002664.SZ,2026-07-07 10:39:00,19.03,19.01,19.04,19.0,50300.0,957120.0
002664.SZ,2026-07-07 10:40:00,19.0,18.96,19.03,18.96,13500.0,256484.0
002664.SZ,2026-07-07 10:41:00,18.99,18.98,19.0,18.98,7800.0,148048.0
002664.SZ,2026-07-07 10:42:00,19.0,18.97,19.0,18.97,8900.0,168917.0
002664.SZ,2026-07-07 10:43:00,18.97,18.95,18.97,18.95,25600.0,485432.0
002664.SZ,2026-07-07 10:44:00,18.95,18.93,18.96,18.93,19400.0,367553.0
002664.SZ,2026-07-07 10:45:00,18.94,18.91,18.94,18.89,135300.0,2560347.0
002664.SZ,2026-07-07 10:46:00,18.9,18.89,18.9,18.89,13700.0,258810.0
002664.SZ,2026-07-07 10:47:00,18.87,18.91,18.91,18.86,139100.0,2627434.0
002664.SZ,2026-07-07 10:48:00,18.91,18.91,18.92,18.9,6200.0,117265.0
002664.SZ,2026-07-07 10:49:00,18.92,18.9,18.92,18.9,4200.0,79399.0
002664.SZ,2026-07-07 10:50:00,18.9,18.91,18.92,18.9,5600.0,105900.0
002664.SZ,2026-07-07 10:51:00,18.9,18.88,18.9,18.87,43200.0,816027.0
002664.SZ,2026-07-07 10:52:00,18.88,18.86,18.88,18.85,34100.0,643199.0
002664.SZ,2026-07-07 10:53:00,18.85,18.87,18.87,18.85,6600.0,124456.0
002664.SZ,2026-07-07 10:54:00,18.87,18.87,18.88,18.86,5600.0,105693.0
002664.SZ,2026-07-07 10:55:00,18.87,18.87,18.88,18.86,7400.0,139648.0
002664.SZ,2026-07-07 10:56:00,18.88,18.85,18.88,18.85,54900.0,1035546.0
002664.SZ,2026-07-07 10:57:00,18.85,18.87,18.87,18.85,6400.0,120730.0
002664.SZ,2026-07-07 10:58:00,18.86,18.87,18.88,18.86,77000.0,1452240.0
002664.SZ,2026-07-07 10:59:00,18.86,18.82,18.86,18.82,31100.0,585882.0
002664.SZ,2026-07-07 11:00:00,18.82,18.79,18.82,18.79,66900.0,1258039.0
