ts_code,time,open,close,high,low,vol,amount
002249.SZ,2026-07-07 09:51:00,8.47,8.5,8.5,8.46,507200.0,4304308.0
002249.SZ,2026-07-07 09:52:00,8.5,8.49,8.5,8.46,556200.0,4716390.0
002249.SZ,2026-07-07 09:53:00,8.5,8.45,8.5,8.45,499600.0,4227087.0
002249.SZ,2026-07-07 09:54:00,8.45,8.42,8.45,8.42,1287503.0,10861820.0
002249.SZ,2026-07-07 09:55:00,8.42,8.42,8.42,8.4,2212397.0,18608610.0
002249.SZ,2026-07-07 09:56:00,8.42,8.43,8.44,8.41,1004200.0,8463109.0
002249.SZ,2026-07-07 09:57:00,8.43,8.43,8.44,8.42,497300.0,4193039.0
002249.SZ,2026-07-07 09:58:00,8.43,8.41,8.43,8.41,612703.0,5157834.5
002249.SZ,2026-07-07 09:59:00,8.4,8.4,8.42,8.4,582400.0,4896981.0
002249.SZ,2026-07-07 10:00:00,8.41,8.44,8.44,8.39,1243397.0,10460494.0
002249.SZ,2026-07-07 10:01:00,8.43,8.46,8.46,8.42,506203.0,4269382.5
002249.SZ,2026-07-07 10:02:00,8.45,8.44,8.46,8.43,583500.0,4930949.0
002249.SZ,2026-07-07 10:03:00,8.44,8.45,8.46,8.44,298300.0,2521331.0
002249.SZ,2026-07-07 10:04:00,8.44,8.46,8.46,8.44,248100.0,2097232.0
002249.SZ,2026-07-07 10:05:00,8.45,8.45,8.46,8.45,490400.0,4143519.0
002249.SZ,2026-07-07 10:06:00,8.45,8.44,8.45,8.43,276700.0,2336296.0
002249.SZ,2026-07-07 10:07:00,8.45,8.43,8.45,8.43,309600.0,2610676.0
002249.SZ,2026-07-07 10:08:00,8.43,8.44,8.44,8.42,338200.0,2850382.0
002249.SZ,2026-07-07 10:09:00,8.43,8.43,8.44,8.43,439400.0,3705692.0
002249.SZ,2026-07-07 10:10:00,8.43,8.43,8.44,8.42,175500.0,1479692.0
002249.SZ,2026-07-07 10:11:00,8.43,8.44,8.45,8.43,443100.0,3739897.0
002249.SZ,2026-07-07 10:12:00,8.44,8.44,8.44,8.43,334000.0,2816470.0
002249.SZ,2026-07-07 10:13:00,8.44,8.43,8.44,8.43,314400.0,2651621.0
002249.SZ,2026-07-07 10:14:00,8.44,8.42,8.44,8.42,411700.0,3470167.0
002249.SZ,2026-07-07 10:15:00,8.42,8.43,8.44,8.42,520600.0,4385688.0
002249.SZ,2026-07-07 10:16:00,8.43,8.46,8.46,8.42,390100.0,3293239.0
002249.SZ,2026-07-07 10:17:00,8.46,8.45,8.46,8.44,161800.0,1367438.0
002249.SZ,2026-07-07 10:18:00,8.45,8.45,8.45,8.44,168000.0,1418408.0
002249.SZ,2026-07-07 10:19:00,8.44,8.45,8.46,8.44,247900.0,2095613.0
002249.SZ,2026-07-07 10:20:00,8.46,8.45,8.47,8.44,296900.0,2508945.0
002249.SZ,2026-07-07 10:21:00,8.45,8.44,8.45,8.43,149000.0,1257341.0
002249.SZ,2026-07-07 10:22:00,8.44,8.45,8.46,8.44,205500.0,1735950.0
002249.SZ,2026-07-07 10:23:00,8.46,8.45,8.46,8.45,141500.0,1196628.0
002249.SZ,2026-07-07 10:24:00,8.46,8.43,8.46,8.43,339000.0,2863568.0
002249.SZ,2026-07-07 10:25:00,8.43,8.41,8.43,8.41,386800.0,3258855.0
002249.SZ,2026-07-07 10:26:00,8.41,8.41,8.42,8.41,632000.0,5315958.0
002249.SZ,2026-07-07 10:27:00,8.41,8.42,8.42,8.41,421700.0,3548005.0
002249.SZ,2026-07-07 10:28:00,8.42,8.41,8.42,8.41,190900.0,1605898.0
002249.SZ,2026-07-07 10:29:00,8.4,8.41,8.41,8.4,481400.0,4046397.0
002249.SZ,2026-07-07 10:30:00,8.41,8.41,8.42,8.41,161400.0,1357731.0
002249.SZ,2026-07-07 10:31:00,8.41,8.42,8.43,8.41,419800.0,3534626.0
002249.SZ,2026-07-07 10:32:00,8.41,8.41,8.42,8.41,416000.0,3498995.0
002249.SZ,2026-07-07 10:33:00,8.41,8.41,8.42,8.41,145600.0,1225086.0
002249.SZ,2026-07-07 10:34:00,8.42,8.41,8.42,8.41,319500.0,2687167.0
002249.SZ,2026-07-07 10:35:00,8.41,8.42,8.43,8.41,257100.0,2163562.0
002249.SZ,2026-07-07 10:36:00,8.42,8.42,8.42,8.41,196800.0,1656503.0
002249.SZ,2026-07-07 10:37:00,8.42,8.41,8.42,8.41,201000.0,1691451.0
002249.SZ,2026-07-07 10:38:00,8.42,8.42,8.43,8.42,227000.0,1912131.0
002249.SZ,2026-07-07 10:39:00,8.42,8.41,8.42,8.41,179100.0,1507683.0
002249.SZ,2026-07-07 10:40:00,8.41,8.4,8.42,8.4,287900.0,2421117.0
002249.SZ,2026-07-07 10:41:00,8.4,8.4,8.41,8.4,288300.0,2423718.0
002249.SZ,2026-07-07 10:42:00,8.42,8.41,8.42,8.41,287000.0,2413579.0
002249.SZ,2026-07-07 10:43:00,8.41,8.4,8.41,8.4,152100.0,1278748.0
002249.SZ,2026-07-07 10:44:00,8.41,8.39,8.41,8.39,616400.0,5177563.0
002249.SZ,2026-07-07 10:45:00,8.39,8.39,8.4,8.38,615619.0,5164210.0
002249.SZ,2026-07-07 10:46:00,8.38,8.38,8.39,8.37,858581.0,7196115.0
002249.SZ,2026-07-07 10:47:00,8.38,8.38,8.39,8.37,666787.0,5589873.0
002249.SZ,2026-07-07 10:48:00,8.38,8.39,8.4,8.38,284000.0,2381434.0
002249.SZ,2026-07-07 10:49:00,8.4,8.39,8.41,8.39,195900.0,1645089.0
002249.SZ,2026-07-07 10:50:00,8.4,8.39,8.4,8.39,204400.0,1715131.0
002249.SZ,2026-07-07 10:51:00,8.39,8.39,8.4,8.39,134700.0,1130250.0
002249.SZ,2026-07-07 10:52:00,8.4,8.4,8.41,8.39,348900.0,2930270.0
002249.SZ,2026-07-07 10:53:00,8.39,8.4,8.4,8.39,187300.0,1572043.0
002249.SZ,2026-07-07 10:54:00,8.4,8.39,8.41,8.38,282800.0,2373371.0
002249.SZ,2026-07-07 10:55:00,8.39,8.39,8.39,8.38,296400.0,2485998.0
002249.SZ,2026-07-07 10:56:00,8.39,8.38,8.39,8.38,155800.0,1306136.0
002249.SZ,2026-07-07 10:57:00,8.39,8.38,8.39,8.38,183600.0,1538914.0
002249.SZ,2026-07-07 10:58:00,8.38,8.37,8.38,8.36,365800.0,3062257.0
002249.SZ,2026-07-07 10:59:00,8.36,8.37,8.37,8.36,572400.0,4785775.0
002249.SZ,2026-07-07 11:00:00,8.37,8.36,8.37,8.35,721700.0,6029275.0
