ts_code,time,open,close,high,low,vol,amount
002270.SZ,2026-07-07 09:55:00,19.65,19.63,19.65,19.6,278400.0,5462153.0
002270.SZ,2026-07-07 09:56:00,19.63,19.59,19.63,19.57,148000.0,2901197.0
002270.SZ,2026-07-07 09:57:00,19.62,19.6,19.64,19.6,173300.0,3399363.0
002270.SZ,2026-07-07 09:58:00,19.6,19.57,19.61,19.55,136200.0,2665437.0
002270.SZ,2026-07-07 09:59:00,19.55,19.54,19.57,19.5,219200.0,4284174.0
002270.SZ,2026-07-07 10:00:00,19.54,19.54,19.55,19.51,82500.0,1611583.0
002270.SZ,2026-07-07 10:01:00,19.54,19.57,19.59,19.53,125700.0,2458267.0
002270.SZ,2026-07-07 10:02:00,19.58,19.57,19.6,19.55,124500.0,2436501.0
002270.SZ,2026-07-07 10:03:00,19.57,19.6,19.6,19.57,77900.0,1525417.0
002270.SZ,2026-07-07 10:04:00,19.6,19.6,19.6,19.56,82600.0,1616860.0
002270.SZ,2026-07-07 10:05:00,19.58,19.61,19.65,19.58,98700.0,1935075.0
002270.SZ,2026-07-07 10:06:00,19.63,19.71,19.72,19.63,177800.0,3500095.0
002270.SZ,2026-07-07 10:07:00,19.71,19.65,19.72,19.65,90700.0,1784972.0
002270.SZ,2026-07-07 10:08:00,19.65,19.62,19.65,19.53,127700.0,2501789.0
002270.SZ,2026-07-07 10:09:00,19.61,19.56,19.61,19.56,31300.0,613065.0
002270.SZ,2026-07-07 10:10:00,19.56,19.54,19.56,19.53,57800.0,1129548.0
002270.SZ,2026-07-07 10:11:00,19.55,19.54,19.56,19.54,60500.0,1182686.0
002270.SZ,2026-07-07 10:12:00,19.55,19.59,19.59,19.54,110600.0,2162232.0
002270.SZ,2026-07-07 10:13:00,19.6,19.58,19.61,19.56,102500.0,2006604.0
002270.SZ,2026-07-07 10:14:00,19.58,19.61,19.61,19.56,37083.0,726032.0
002270.SZ,2026-07-07 10:15:00,19.62,19.59,19.62,19.59,44100.0,864307.0
002270.SZ,2026-07-07 10:16:00,19.59,19.57,19.59,19.56,43600.0,853518.0
002270.SZ,2026-07-07 10:17:00,19.57,19.62,19.62,19.57,60300.0,1181014.0
002270.SZ,2026-07-07 10:18:00,19.6,19.59,19.6,19.57,37300.0,730478.0
002270.SZ,2026-07-07 10:19:00,19.58,19.58,19.6,19.57,54600.0,1069508.0
002270.SZ,2026-07-07 10:20:00,19.58,19.57,19.6,19.56,37800.0,739933.0
002270.SZ,2026-07-07 10:21:00,19.56,19.55,19.56,19.55,64400.0,1259405.0
002270.SZ,2026-07-07 10:22:00,19.56,19.57,19.58,19.56,53000.0,1037001.0
002270.SZ,2026-07-07 10:23:00,19.57,19.53,19.58,19.53,57300.0,1120578.0
002270.SZ,2026-07-07 10:24:00,19.53,19.48,19.54,19.45,300400.0,5856717.0
002270.SZ,2026-07-07 10:25:00,19.48,19.47,19.49,19.46,87400.0,1702425.0
002270.SZ,2026-07-07 10:26:00,19.47,19.46,19.49,19.44,64200.0,1249342.0
002270.SZ,2026-07-07 10:27:00,19.44,19.43,19.44,19.42,137900.0,2679538.0
002270.SZ,2026-07-07 10:28:00,19.43,19.43,19.43,19.41,63200.0,1227633.0
002270.SZ,2026-07-07 10:29:00,19.43,19.44,19.44,19.42,91100.0,1770295.0
002270.SZ,2026-07-07 10:30:00,19.43,19.42,19.44,19.42,24900.0,483785.0
002270.SZ,2026-07-07 10:31:00,19.42,19.38,19.42,19.38,117700.0,2283579.0
002270.SZ,2026-07-07 10:32:00,19.39,19.35,19.39,19.35,85700.0,1659011.0
002270.SZ,2026-07-07 10:33:00,19.35,19.38,19.39,19.35,87900.0,1702355.0
002270.SZ,2026-07-07 10:34:00,19.37,19.36,19.38,19.35,47900.0,927491.0
002270.SZ,2026-07-07 10:35:00,19.36,19.42,19.42,19.36,118300.0,2293263.0
002270.SZ,2026-07-07 10:36:00,19.43,19.45,19.45,19.42,95900.0,1863781.0
002270.SZ,2026-07-07 10:37:00,19.45,19.44,19.46,19.44,42800.0,832358.0
002270.SZ,2026-07-07 10:38:00,19.45,19.46,19.46,19.44,36900.0,717728.0
002270.SZ,2026-07-07 10:39:00,19.45,19.46,19.46,19.45,47600.0,925918.0
002270.SZ,2026-07-07 10:40:00,19.45,19.48,19.48,19.45,23500.0,457447.0
002270.SZ,2026-07-07 10:41:00,19.48,19.5,19.5,19.48,35500.0,691924.0
002270.SZ,2026-07-07 10:42:00,19.5,19.5,19.52,19.49,77100.0,1504035.0
002270.SZ,2026-07-07 10:43:00,19.49,19.45,19.49,19.45,36900.0,718609.0
002270.SZ,2026-07-07 10:44:00,19.46,19.47,19.49,19.45,17800.0,346470.0
002270.SZ,2026-07-07 10:45:00,19.46,19.43,19.46,19.43,72700.0,1413861.0
002270.SZ,2026-07-07 10:46:00,19.42,19.42,19.44,19.42,50000.0,971382.0
002270.SZ,2026-07-07 10:47:00,19.44,19.46,19.47,19.44,68500.0,1332101.0
002270.SZ,2026-07-07 10:48:00,19.46,19.43,19.46,19.42,31800.0,618344.0
002270.SZ,2026-07-07 10:49:00,19.43,19.42,19.46,19.42,89200.0,1734064.0
002270.SZ,2026-07-07 10:50:00,19.43,19.43,19.43,19.42,13700.0,266168.0
002270.SZ,2026-07-07 10:51:00,19.43,19.42,19.43,19.42,45300.0,879925.0
002270.SZ,2026-07-07 10:52:00,19.43,19.4,19.43,19.4,62400.0,1211446.0
002270.SZ,2026-07-07 10:53:00,19.41,19.43,19.43,19.41,22500.0,436928.0
002270.SZ,2026-07-07 10:54:00,19.45,19.44,19.49,19.44,31200.0,606812.0
002270.SZ,2026-07-07 10:55:00,19.43,19.44,19.45,19.43,11600.0,225573.0
002270.SZ,2026-07-07 10:56:00,19.44,19.43,19.45,19.43,26900.0,523032.0
002270.SZ,2026-07-07 10:57:00,19.44,19.43,19.45,19.43,13400.0,260503.0
002270.SZ,2026-07-07 10:58:00,19.41,19.44,19.44,19.41,37500.0,728440.0
002270.SZ,2026-07-07 10:59:00,19.45,19.44,19.46,19.42,31800.0,618246.0
002270.SZ,2026-07-07 11:00:00,19.43,19.38,19.43,19.38,70400.0,1365723.0
