ts_code,time,open,close,high,low,vol,amount
603061.SH,2026-06-26 10:35:00,412.87,412.37,412.87,411.61,12400.0,5110493.0
603061.SH,2026-06-26 10:36:00,412.85,414.7,414.71,412.06,9900.0,4094737.0
603061.SH,2026-06-26 10:37:00,412.73,412.07,414.68,412.06,6000.0,2476733.0
603061.SH,2026-06-26 10:38:00,412.1,411.26,412.79,411.01,15300.0,6296757.0
603061.SH,2026-06-26 10:39:00,411.91,411.01,411.99,411.01,5400.0,2220813.0
603061.SH,2026-06-26 10:40:00,411.04,411.0,411.97,411.0,14800.0,6085356.0
603061.SH,2026-06-26 10:41:00,411.11,409.07,411.11,409.07,9500.0,3896804.0
603061.SH,2026-06-26 10:42:00,409.5,410.06,410.66,409.5,8600.0,3525334.0
603061.SH,2026-06-26 10:43:00,410.15,410.12,410.68,410.0,5800.0,2379951.0
603061.SH,2026-06-26 10:44:00,411.0,409.03,411.06,409.03,13400.0,5496612.0
603061.SH,2026-06-26 10:45:00,409.76,408.3,409.98,408.12,15800.0,6456011.0
603061.SH,2026-06-26 10:46:00,409.32,410.18,410.99,408.33,15000.0,6144518.0
603061.SH,2026-06-26 10:47:00,411.0,409.0,411.54,409.0,19000.0,7795248.0
603061.SH,2026-06-26 10:48:00,409.98,409.21,409.98,408.31,5100.0,2087497.0
603061.SH,2026-06-26 10:49:00,409.99,410.44,411.6,409.07,7800.0,3195908.0
603061.SH,2026-06-26 10:50:00,410.44,408.2,410.44,408.2,7000.0,2863666.0
603061.SH,2026-06-26 10:51:00,408.83,407.1,408.83,407.1,15000.0,6124196.0
603061.SH,2026-06-26 10:52:00,407.21,406.34,408.0,406.19,6800.0,2764917.0
603061.SH,2026-06-26 10:53:00,406.5,405.99,407.46,405.99,5800.0,2357588.0
603061.SH,2026-06-26 10:54:00,405.58,403.22,405.74,403.0,12135.0,4915140.0
603061.SH,2026-06-26 10:55:00,404.53,405.0,405.0,403.79,7000.0,2832140.0
603061.SH,2026-06-26 10:56:00,404.64,402.63,404.64,402.0,18330.0,7388194.0
603061.SH,2026-06-26 10:57:00,402.65,401.44,403.04,400.99,16900.0,6791658.0
603061.SH,2026-06-26 10:58:00,401.44,399.96,401.44,399.96,27200.0,10893974.0
603061.SH,2026-06-26 10:59:00,400.0,401.84,401.86,398.38,37000.0,14814591.0
603061.SH,2026-06-26 11:00:00,401.47,404.27,404.27,401.47,27400.0,11055217.0
