ts_code,time,open,close,high,low,vol,amount
600584.SH,2026-06-26 10:15:00,105.77,105.0,105.77,105.0,1111743.0,116981270.0
600584.SH,2026-06-26 10:16:00,105.0,105.27,105.5,105.0,1275201.0,134120910.0
600584.SH,2026-06-26 10:17:00,105.2,104.87,105.2,104.69,1905606.0,199985260.0
600584.SH,2026-06-26 10:18:00,105.14,105.79,105.79,105.14,1412470.0,149081940.0
600584.SH,2026-06-26 10:19:00,105.82,105.88,105.88,105.6,737497.0,77970820.0
600584.SH,2026-06-26 10:20:00,105.86,105.39,105.98,105.39,706622.0,74701704.0
600584.SH,2026-06-26 10:21:00,105.39,105.4,105.85,105.39,845210.0,89199040.0
600584.SH,2026-06-26 10:22:00,105.4,105.37,105.43,105.17,610462.0,64292056.0
600584.SH,2026-06-26 10:23:00,105.42,105.18,105.42,105.18,685000.0,72133304.0
600584.SH,2026-06-26 10:24:00,105.32,105.34,105.34,105.27,804100.0,84664600.0
600584.SH,2026-06-26 10:25:00,105.34,105.88,105.89,105.34,469700.0,49579596.0
600584.SH,2026-06-26 10:26:00,105.88,105.75,105.9,105.58,666000.0,70432020.0
600584.SH,2026-06-26 10:27:00,105.71,105.4,105.75,105.4,457900.0,48347176.0
600584.SH,2026-06-26 10:28:00,105.38,104.68,105.38,104.68,1053500.0,110585370.0
600584.SH,2026-06-26 10:29:00,104.83,104.82,105.1,104.8,1616834.0,169603900.0
600584.SH,2026-06-26 10:30:00,104.81,104.48,104.81,104.48,1566814.0,163883890.0
600584.SH,2026-06-26 10:31:00,104.44,104.42,104.59,104.01,2985500.0,311255040.0
600584.SH,2026-06-26 10:32:00,104.41,104.06,104.41,104.0,1707000.0,177690930.0
600584.SH,2026-06-26 10:33:00,104.06,103.76,104.06,103.76,2190306.0,227798400.0
600584.SH,2026-06-26 10:34:00,103.93,104.69,104.69,103.93,2180537.0,226937730.0
600584.SH,2026-06-26 10:35:00,104.7,104.82,104.99,104.7,1050600.0,110168820.0
600584.SH,2026-06-26 10:36:00,104.84,105.11,105.18,104.84,1019191.0,107056850.0
600584.SH,2026-06-26 10:37:00,105.11,105.3,105.34,105.11,726765.0,76498850.0
600584.SH,2026-06-26 10:38:00,105.3,104.8,105.3,104.8,1110235.0,116673820.0
600584.SH,2026-06-26 10:39:00,104.81,104.92,104.92,104.78,1092099.0,114470920.0
600584.SH,2026-06-26 10:40:00,104.94,105.52,105.52,104.84,863525.0,90795976.0
600584.SH,2026-06-26 10:41:00,105.62,104.94,105.62,104.9,640800.0,67461816.0
600584.SH,2026-06-26 10:42:00,104.94,105.0,105.1,104.94,562100.0,59038780.0
600584.SH,2026-06-26 10:43:00,105.0,104.89,105.05,104.89,522100.0,54808340.0
600584.SH,2026-06-26 10:44:00,104.89,104.76,104.89,104.7,451801.0,47359270.0
600584.SH,2026-06-26 10:45:00,104.83,105.04,105.04,104.83,929077.0,97481630.0
600584.SH,2026-06-26 10:46:00,105.06,105.38,105.4,105.06,686800.0,72301320.0
600584.SH,2026-06-26 10:47:00,105.35,105.1,105.35,105.04,555400.0,58412176.0
600584.SH,2026-06-26 10:48:00,105.05,104.73,105.05,104.73,712812.0,74752800.0
600584.SH,2026-06-26 10:49:00,104.7,104.17,104.7,104.17,685335.0,71584370.0
600584.SH,2026-06-26 10:50:00,104.17,104.28,104.47,104.14,771965.0,80524340.0
600584.SH,2026-06-26 10:51:00,104.15,103.96,104.18,103.96,1289200.0,134197240.0
600584.SH,2026-06-26 10:52:00,103.96,103.79,103.96,103.5,2083553.0,216045440.0
600584.SH,2026-06-26 10:53:00,103.95,103.71,103.98,103.7,1066300.0,110758980.0
600584.SH,2026-06-26 10:54:00,103.68,103.86,103.9,103.49,1689323.0,175145840.0
600584.SH,2026-06-26 10:55:00,103.82,103.21,103.82,103.01,1801500.0,186183220.0
600584.SH,2026-06-26 10:56:00,103.2,103.13,103.3,103.03,2396705.0,247362320.0
600584.SH,2026-06-26 10:57:00,103.13,102.83,103.13,102.81,2742846.0,282593500.0
600584.SH,2026-06-26 10:58:00,102.8,102.29,102.8,102.27,3247809.0,333276600.0
600584.SH,2026-06-26 10:59:00,102.24,103.43,103.55,102.2,1834770.0,188638370.0
600584.SH,2026-06-26 11:00:00,103.4,104.05,104.05,103.18,936706.0,96985624.0
