ts_code,time,open,close,high,low,vol,amount
002552.SZ,2026-06-26 10:01:00,69.1,69.47,69.47,69.1,60300.0,4168980.0
002552.SZ,2026-06-26 10:02:00,69.47,69.6,69.8,69.47,52400.0,3643491.0
002552.SZ,2026-06-26 10:03:00,69.94,70.01,70.01,69.71,83200.0,5817443.0
002552.SZ,2026-06-26 10:04:00,70.02,70.2,70.24,70.02,63700.0,4465863.0
002552.SZ,2026-06-26 10:05:00,70.17,69.76,70.17,69.76,55400.0,3875645.0
002552.SZ,2026-06-26 10:06:00,69.76,69.47,69.76,69.4,60500.0,4207916.0
002552.SZ,2026-06-26 10:07:00,69.47,70.11,70.12,69.46,77500.0,5416257.0
002552.SZ,2026-06-26 10:08:00,70.09,70.0,70.09,69.81,67100.0,4695539.0
002552.SZ,2026-06-26 10:09:00,70.06,70.01,70.07,70.0,46700.0,3270531.0
002552.SZ,2026-06-26 10:10:00,70.01,70.12,70.17,69.99,44300.0,3103883.0
002552.SZ,2026-06-26 10:11:00,70.08,70.2,70.24,70.02,56200.0,3941437.0
002552.SZ,2026-06-26 10:12:00,70.2,70.39,70.48,70.2,51500.0,3620424.0
002552.SZ,2026-06-26 10:13:00,70.48,70.02,70.5,70.02,97000.0,6815449.0
002552.SZ,2026-06-26 10:14:00,70.03,70.48,70.48,70.0,74800.0,5245731.0
002552.SZ,2026-06-26 10:15:00,70.48,70.55,70.6,70.28,50600.0,3569675.0
002552.SZ,2026-06-26 10:16:00,70.58,70.55,70.58,70.52,41900.0,2956545.0
002552.SZ,2026-06-26 10:17:00,70.55,70.36,70.59,70.36,32400.0,2284599.0
002552.SZ,2026-06-26 10:18:00,70.33,70.48,70.49,70.33,37700.0,2655418.0
002552.SZ,2026-06-26 10:19:00,70.47,70.07,70.47,70.07,22200.0,1561001.0
002552.SZ,2026-06-26 10:20:00,70.03,70.05,70.06,70.0,81800.0,5726528.0
002552.SZ,2026-06-26 10:21:00,70.05,69.83,70.05,69.83,21400.0,1496687.0
002552.SZ,2026-06-26 10:22:00,69.81,68.91,69.82,68.91,101500.0,7028612.0
002552.SZ,2026-06-26 10:23:00,68.9,69.22,69.22,68.88,98300.0,6773964.0
002552.SZ,2026-06-26 10:24:00,69.2,68.89,69.2,68.89,93500.0,6449974.0
002552.SZ,2026-06-26 10:25:00,68.89,68.84,68.89,68.82,114100.0,7853908.0
002552.SZ,2026-06-26 10:26:00,68.83,69.02,69.14,68.83,75500.0,5201872.0
002552.SZ,2026-06-26 10:27:00,69.0,68.8,69.02,68.8,90900.0,6260377.0
002552.SZ,2026-06-26 10:28:00,68.81,68.82,68.88,68.8,49000.0,3372076.0
002552.SZ,2026-06-26 10:29:00,68.82,68.9,68.96,68.82,35200.0,2424254.0
002552.SZ,2026-06-26 10:30:00,68.87,68.86,68.88,68.85,45800.0,3153808.0
002552.SZ,2026-06-26 10:31:00,68.86,68.87,68.87,68.8,46000.0,3166482.0
002552.SZ,2026-06-26 10:32:00,68.87,68.84,68.88,68.81,36000.0,2477885.0
002552.SZ,2026-06-26 10:33:00,68.82,68.78,68.82,68.78,44100.0,3034170.0
002552.SZ,2026-06-26 10:34:00,68.77,68.62,68.79,68.62,56100.0,3854775.0
002552.SZ,2026-06-26 10:35:00,68.62,68.5,68.62,68.5,179800.0,12321946.0
002552.SZ,2026-06-26 10:36:00,68.5,68.3,68.5,68.28,100700.0,6885359.0
002552.SZ,2026-06-26 10:37:00,68.3,68.15,68.3,68.15,85500.0,5833976.0
002552.SZ,2026-06-26 10:38:00,68.13,68.02,68.13,68.0,167650.0,11406655.0
002552.SZ,2026-06-26 10:39:00,68.11,68.44,68.44,68.1,40900.0,2789952.0
002552.SZ,2026-06-26 10:40:00,68.42,68.3,68.47,68.28,68100.0,4657413.0
002552.SZ,2026-06-26 10:41:00,68.3,68.4,68.42,68.3,32900.0,2249940.0
002552.SZ,2026-06-26 10:42:00,68.4,68.29,68.4,68.29,46500.0,3177449.0
002552.SZ,2026-06-26 10:43:00,68.3,68.17,68.33,68.17,35500.0,2423148.0
002552.SZ,2026-06-26 10:44:00,68.17,68.07,68.17,68.04,89600.0,6098272.0
002552.SZ,2026-06-26 10:45:00,68.1,68.03,68.12,68.03,47600.0,3240973.0
002552.SZ,2026-06-26 10:46:00,68.02,68.0,68.02,68.0,61100.0,4155237.0
002552.SZ,2026-06-26 10:47:00,68.01,67.88,68.01,67.86,169350.0,11514261.0
002552.SZ,2026-06-26 10:48:00,67.82,67.23,67.82,67.2,73200.0,4942051.0
002552.SZ,2026-06-26 10:49:00,67.14,67.0,67.14,67.0,147000.0,9856860.0
002552.SZ,2026-06-26 10:50:00,67.0,66.7,67.0,66.69,57800.0,3864180.0
002552.SZ,2026-06-26 10:51:00,66.7,66.05,66.7,66.05,93800.0,6241205.0
002552.SZ,2026-06-26 10:52:00,66.02,66.21,66.5,66.0,214200.0,14183911.0
002552.SZ,2026-06-26 10:53:00,66.23,66.81,66.81,66.23,69300.0,4616315.0
002552.SZ,2026-06-26 10:54:00,66.8,66.97,67.0,66.8,67000.0,4475323.0
002552.SZ,2026-06-26 10:55:00,66.98,66.69,66.98,66.6,49400.0,3302475.0
002552.SZ,2026-06-26 10:56:00,66.7,66.79,66.8,66.7,26500.0,1768538.0
002552.SZ,2026-06-26 10:57:00,66.8,66.67,66.8,66.67,44300.0,2955826.0
002552.SZ,2026-06-26 10:58:00,66.68,66.48,66.68,66.48,26600.0,1770902.0
002552.SZ,2026-06-26 10:59:00,66.48,66.2,66.51,66.2,48800.0,3237521.0
002552.SZ,2026-06-26 11:00:00,66.21,66.26,66.27,66.18,69800.0,4620797.0
