ts_code,time,open,close,high,low,vol,amount
000823.SZ,2026-06-26 10:00:00,28.46,28.46,28.46,28.46,133600.0,3802256.0
000823.SZ,2026-06-26 10:01:00,28.46,28.46,28.46,28.46,202100.0,5751766.0
000823.SZ,2026-06-26 10:02:00,28.46,28.46,28.46,28.46,32300.0,919258.0
000823.SZ,2026-06-26 10:03:00,28.46,28.46,28.46,28.46,10800.0,307368.0
000823.SZ,2026-06-26 10:04:00,28.46,28.46,28.46,28.46,11200.0,318752.0
000823.SZ,2026-06-26 10:05:00,28.46,28.46,28.46,28.46,27600.0,785496.0
000823.SZ,2026-06-26 10:06:00,28.46,28.46,28.46,28.46,10700.0,304522.0
000823.SZ,2026-06-26 10:07:00,28.46,28.46,28.46,28.46,10000.0,284600.0
000823.SZ,2026-06-26 10:08:00,28.46,28.46,28.46,28.46,23300.0,663118.0
000823.SZ,2026-06-26 10:09:00,28.46,28.46,28.46,28.46,17500.0,498050.0
000823.SZ,2026-06-26 10:10:00,28.46,28.46,28.46,28.46,7000.0,199220.0
000823.SZ,2026-06-26 10:11:00,28.46,28.46,28.46,28.46,14600.0,415516.0
000823.SZ,2026-06-26 10:12:00,28.46,28.46,28.46,28.46,14900.0,424054.0
000823.SZ,2026-06-26 10:13:00,28.46,28.46,28.46,28.46,9200.0,261832.0
000823.SZ,2026-06-26 10:14:00,28.46,28.46,28.46,28.46,15300.0,435438.0
000823.SZ,2026-06-26 10:15:00,28.46,28.46,28.46,28.46,14100.0,401286.0
000823.SZ,2026-06-26 10:16:00,28.46,28.46,28.46,28.46,12000.0,341520.0
000823.SZ,2026-06-26 10:17:00,28.46,28.46,28.46,28.46,8400.0,239064.0
000823.SZ,2026-06-26 10:18:00,28.46,28.46,28.46,28.46,10400.0,295984.0
000823.SZ,2026-06-26 10:19:00,28.46,28.46,28.46,28.46,29700.0,845262.0
000823.SZ,2026-06-26 10:20:00,28.46,28.46,28.46,28.46,7100.0,202066.0
000823.SZ,2026-06-26 10:21:00,28.46,28.46,28.46,28.46,9400.0,267524.0
000823.SZ,2026-06-26 10:22:00,28.46,28.46,28.46,28.46,37000.0,1053020.0
000823.SZ,2026-06-26 10:23:00,28.46,28.46,28.46,28.46,26800.0,762728.0
000823.SZ,2026-06-26 10:24:00,28.46,28.46,28.46,28.46,8900.0,253294.0
000823.SZ,2026-06-26 10:25:00,28.46,28.46,28.46,28.46,11900.0,338674.0
000823.SZ,2026-06-26 10:26:00,28.46,28.46,28.46,28.46,8000.0,227680.0
000823.SZ,2026-06-26 10:27:00,28.46,28.46,28.46,28.46,9400.0,267524.0
000823.SZ,2026-06-26 10:28:00,28.46,28.46,28.46,28.46,5300.0,150838.0
000823.SZ,2026-06-26 10:29:00,28.46,28.46,28.46,28.46,28500.0,811110.0
000823.SZ,2026-06-26 10:30:00,28.46,28.46,28.46,28.46,101500.0,2888690.0
000823.SZ,2026-06-26 10:31:00,28.46,28.46,28.46,28.46,129300.0,3679878.0
000823.SZ,2026-06-26 10:32:00,28.46,28.46,28.46,28.46,146424.0,4167227.0
000823.SZ,2026-06-26 10:33:00,28.46,28.46,28.46,28.46,60521.0,1722427.6
000823.SZ,2026-06-26 10:34:00,28.46,28.46,28.46,28.46,52200.0,1485612.0
000823.SZ,2026-06-26 10:35:00,28.46,28.46,28.46,28.46,27200.0,774112.0
000823.SZ,2026-06-26 10:36:00,28.46,28.46,28.46,28.46,40500.0,1152630.0
000823.SZ,2026-06-26 10:37:00,28.46,28.46,28.46,28.46,28100.0,799726.0
000823.SZ,2026-06-26 10:38:00,28.46,28.46,28.46,28.46,30300.0,862338.0
000823.SZ,2026-06-26 10:39:00,28.46,28.46,28.46,28.46,58400.0,1662064.0
000823.SZ,2026-06-26 10:40:00,28.46,28.46,28.46,28.46,17700.0,503742.0
000823.SZ,2026-06-26 10:41:00,28.46,28.46,28.46,28.46,53300.0,1516918.0
000823.SZ,2026-06-26 10:42:00,28.46,28.46,28.46,28.46,47200.0,1343312.0
000823.SZ,2026-06-26 10:43:00,28.46,28.46,28.46,28.46,18488.0,526168.5
000823.SZ,2026-06-26 10:44:00,28.46,28.46,28.46,28.46,21200.0,603352.0
000823.SZ,2026-06-26 10:45:00,28.46,28.46,28.46,28.46,8183.0,232888.19
000823.SZ,2026-06-26 10:46:00,28.46,28.46,28.46,28.46,18200.0,517972.0
000823.SZ,2026-06-26 10:47:00,28.46,28.46,28.46,28.46,35300.0,1004638.0
000823.SZ,2026-06-26 10:48:00,28.46,28.46,28.46,28.46,80881.0,2301873.2
000823.SZ,2026-06-26 10:49:00,28.46,28.46,28.46,28.46,41700.0,1186782.0
000823.SZ,2026-06-26 10:50:00,28.46,28.46,28.46,28.46,66500.0,1892590.0
000823.SZ,2026-06-26 10:51:00,28.46,28.46,28.46,28.46,70100.0,1995046.0
000823.SZ,2026-06-26 10:52:00,28.46,28.46,28.46,28.46,88200.0,2510172.0
000823.SZ,2026-06-26 10:53:00,28.46,28.46,28.46,28.46,81400.0,2316644.0
000823.SZ,2026-06-26 10:54:00,28.46,28.46,28.46,28.46,300700.0,8557922.0
000823.SZ,2026-06-26 10:55:00,28.46,28.46,28.46,28.46,253800.0,7223148.0
000823.SZ,2026-06-26 10:56:00,28.46,28.46,28.46,28.46,276500.0,7869190.0
000823.SZ,2026-06-26 10:57:00,28.46,28.46,28.46,28.46,2277038.0,64804500.0
000823.SZ,2026-06-26 10:58:00,28.46,28.35,28.46,28.03,12521000.0,355630340.0
000823.SZ,2026-06-26 10:59:00,28.18,28.35,28.46,28.18,7664037.0,217437700.0
000823.SZ,2026-06-26 11:00:00,28.42,28.45,28.46,28.25,4874443.0,138545360.0
