ts_code,time,open,close,high,low,vol,amount
002354.SZ,2026-06-26 10:47:00,8.83,8.83,8.83,8.83,293200.0,2588956.0
002354.SZ,2026-06-26 10:48:00,8.83,8.83,8.83,8.83,258100.0,2279023.0
002354.SZ,2026-06-26 10:49:00,8.83,8.83,8.83,8.83,316000.0,2790280.0
002354.SZ,2026-06-26 10:50:00,8.83,8.83,8.83,8.83,403300.0,3561139.0
002354.SZ,2026-06-26 10:51:00,8.83,8.83,8.83,8.83,351600.0,3104628.0
002354.SZ,2026-06-26 10:52:00,8.83,8.83,8.83,8.83,358800.0,3168204.0
002354.SZ,2026-06-26 10:53:00,8.83,8.83,8.83,8.83,438400.0,3871072.0
002354.SZ,2026-06-26 10:54:00,8.83,8.83,8.83,8.83,409200.0,3613236.0
002354.SZ,2026-06-26 10:55:00,8.83,8.83,8.83,8.83,381000.0,3364230.0
002354.SZ,2026-06-26 10:56:00,8.83,8.83,8.83,8.83,789600.0,6972168.0
002354.SZ,2026-06-26 10:57:00,8.83,8.83,8.83,8.83,609488.0,5381779.0
002354.SZ,2026-06-26 10:58:00,8.83,8.83,8.83,8.83,650500.0,5743915.0
002354.SZ,2026-06-26 10:59:00,8.83,8.83,8.83,8.83,519400.0,4586302.0
002354.SZ,2026-06-26 11:00:00,8.83,8.83,8.83,8.83,467500.0,4128025.0
