ts_code,time,open,close,high,low,vol,amount
002409.SZ,2026-06-26 10:27:00,186.4,186.39,186.4,186.0,68400.0,12733456.0
002409.SZ,2026-06-26 10:28:00,186.4,185.78,186.83,185.7,99000.0,18431370.0
002409.SZ,2026-06-26 10:29:00,185.79,186.67,186.67,185.79,107700.0,20042362.0
002409.SZ,2026-06-26 10:30:00,186.67,186.2,186.67,185.98,91000.0,16937328.0
002409.SZ,2026-06-26 10:31:00,186.04,186.8,187.0,186.04,73100.0,13649440.0
002409.SZ,2026-06-26 10:32:00,186.99,186.58,186.99,186.42,94800.0,17702284.0
002409.SZ,2026-06-26 10:33:00,186.56,186.95,186.99,186.56,73400.0,13709788.0
002409.SZ,2026-06-26 10:34:00,186.84,186.53,186.96,186.29,123800.0,23105066.0
002409.SZ,2026-06-26 10:35:00,186.52,186.98,187.07,186.52,66600.0,12442786.0
002409.SZ,2026-06-26 10:36:00,186.98,187.17,187.3,186.71,57800.0,10816965.0
002409.SZ,2026-06-26 10:37:00,187.16,186.3,187.17,186.3,47100.0,8804423.0
002409.SZ,2026-06-26 10:38:00,186.21,186.16,186.3,186.08,79500.0,14797787.0
002409.SZ,2026-06-26 10:39:00,186.4,186.38,186.43,186.16,48300.0,8996463.0
002409.SZ,2026-06-26 10:40:00,186.2,186.16,186.38,186.1,81200.0,15114727.0
002409.SZ,2026-06-26 10:41:00,186.38,186.7,186.71,186.35,66100.0,12332173.0
002409.SZ,2026-06-26 10:42:00,186.7,187.18,187.18,186.7,49700.0,9297820.0
002409.SZ,2026-06-26 10:43:00,187.15,188.16,188.16,186.95,305900.0,57621520.0
002409.SZ,2026-06-26 10:44:00,188.16,188.37,188.37,187.96,102700.0,19327556.0
002409.SZ,2026-06-26 10:45:00,188.35,188.0,188.35,187.99,62700.0,11794625.0
002409.SZ,2026-06-26 10:46:00,188.0,187.89,188.0,187.7,40500.0,7609670.0
002409.SZ,2026-06-26 10:47:00,187.85,187.09,187.85,187.01,89400.0,16748908.0
002409.SZ,2026-06-26 10:48:00,187.06,187.0,187.23,187.0,40000.0,7484661.0
002409.SZ,2026-06-26 10:49:00,187.01,186.79,187.1,186.77,97900.0,18296676.0
002409.SZ,2026-06-26 10:50:00,186.7,185.9,186.7,185.9,91400.0,17024036.0
002409.SZ,2026-06-26 10:51:00,185.88,185.55,185.88,185.55,77506.0,14396360.0
002409.SZ,2026-06-26 10:52:00,185.53,184.38,185.53,184.38,127000.0,23500154.0
002409.SZ,2026-06-26 10:53:00,184.37,184.82,184.83,184.3,289196.0,53356188.0
002409.SZ,2026-06-26 10:54:00,184.82,184.33,184.82,184.33,88800.0,16395259.0
002409.SZ,2026-06-26 10:55:00,184.32,183.72,184.32,183.72,120400.0,22161376.0
002409.SZ,2026-06-26 10:56:00,183.72,182.56,183.72,182.56,480590.0,87982760.0
002409.SZ,2026-06-26 10:57:00,182.86,182.57,183.45,182.57,257499.0,47093830.0
002409.SZ,2026-06-26 10:58:00,182.39,181.03,182.39,181.0,353800.0,64167668.0
002409.SZ,2026-06-26 10:59:00,181.22,183.33,183.66,181.22,264300.0,48256336.0
002409.SZ,2026-06-26 11:00:00,183.68,183.66,183.68,183.4,201000.0,36881744.0
