ts_code,time,open,close,high,low,vol,amount
001359.SZ,2026-06-26 10:26:00,132.05,131.86,132.05,131.86,19100.0,2519800.0
001359.SZ,2026-06-26 10:27:00,131.91,131.92,131.95,131.86,8100.0,1068468.0
001359.SZ,2026-06-26 10:28:00,131.92,131.47,131.92,131.47,22800.0,3004216.0
001359.SZ,2026-06-26 10:29:00,131.5,131.29,131.5,131.29,7200.0,946096.44
001359.SZ,2026-06-26 10:30:00,131.29,131.54,131.65,131.11,19532.0,2565048.5
001359.SZ,2026-06-26 10:31:00,131.55,131.69,131.69,131.55,9000.0,1184922.2
001359.SZ,2026-06-26 10:32:00,131.7,131.45,131.7,131.45,14300.0,1881276.0
001359.SZ,2026-06-26 10:33:00,131.4,131.21,131.4,131.21,8710.0,1143688.2
001359.SZ,2026-06-26 10:34:00,131.29,131.42,131.5,131.29,8420.0,1106385.8
001359.SZ,2026-06-26 10:35:00,131.5,131.12,131.5,131.11,14000.0,1837757.0
001359.SZ,2026-06-26 10:36:00,131.12,131.31,131.36,131.11,13500.0,1771752.0
001359.SZ,2026-06-26 10:37:00,131.33,131.29,131.33,131.23,7000.0,919044.0
001359.SZ,2026-06-26 10:38:00,131.29,131.05,131.29,130.98,30400.0,3984419.0
001359.SZ,2026-06-26 10:39:00,131.13,131.55,131.68,131.13,29700.0,3904186.0
001359.SZ,2026-06-26 10:40:00,131.55,131.59,131.62,131.54,5900.0,776236.0
001359.SZ,2026-06-26 10:41:00,131.55,131.39,131.62,131.39,18000.0,2367682.2
001359.SZ,2026-06-26 10:42:00,131.4,131.36,131.44,131.36,6900.0,906596.0
001359.SZ,2026-06-26 10:43:00,131.36,131.29,131.56,131.29,10000.0,1314061.0
001359.SZ,2026-06-26 10:44:00,131.25,131.07,131.45,131.07,14700.0,1929829.5
001359.SZ,2026-06-26 10:45:00,131.2,131.1,131.25,131.08,7500.0,983704.1
001359.SZ,2026-06-26 10:46:00,131.1,130.89,131.1,130.89,14100.0,1847474.0
001359.SZ,2026-06-26 10:47:00,130.88,130.98,131.08,130.87,5300.0,693922.7
001359.SZ,2026-06-26 10:48:00,130.98,130.65,130.98,130.56,10700.0,1398893.8
001359.SZ,2026-06-26 10:49:00,130.56,130.1,130.65,130.1,8300.0,1081593.0
001359.SZ,2026-06-26 10:50:00,129.95,129.6,129.95,129.6,39920.0,5182735.5
001359.SZ,2026-06-26 10:51:00,129.66,130.01,130.28,129.62,26790.0,3485117.2
001359.SZ,2026-06-26 10:52:00,130.25,130.4,130.4,130.15,11110.0,1447844.0
001359.SZ,2026-06-26 10:53:00,130.4,130.4,130.65,130.37,11250.0,1467283.0
001359.SZ,2026-06-26 10:54:00,130.32,130.33,130.4,130.32,29800.0,3883708.8
001359.SZ,2026-06-26 10:55:00,130.32,130.97,130.97,130.28,17230.0,2250958.0
001359.SZ,2026-06-26 10:56:00,130.96,130.41,130.96,130.13,28570.0,3730660.5
001359.SZ,2026-06-26 10:57:00,130.44,130.26,130.54,130.26,19010.0,2478392.5
001359.SZ,2026-06-26 10:58:00,130.24,130.16,130.39,129.55,28250.0,3670591.8
001359.SZ,2026-06-26 10:59:00,130.15,130.51,130.58,129.91,19290.0,2513189.2
001359.SZ,2026-06-26 11:00:00,130.51,130.96,130.99,130.39,13750.0,1797113.9
