ts_code,time,open,close,high,low,vol,amount
605151.SH,2026-06-26 09:54:00,18.46,18.33,18.46,18.33,35000.0,643781.0
605151.SH,2026-06-26 09:55:00,18.33,18.3,18.36,18.3,25300.0,463627.0
605151.SH,2026-06-26 09:56:00,18.27,18.25,18.3,18.23,22300.0,407298.0
605151.SH,2026-06-26 09:57:00,18.26,18.31,18.31,18.26,21200.0,387676.0
605151.SH,2026-06-26 09:58:00,18.3,18.3,18.34,18.29,22700.0,415575.0
605151.SH,2026-06-26 09:59:00,18.28,18.24,18.28,18.21,34500.0,629333.0
605151.SH,2026-06-26 10:00:00,18.24,18.26,18.26,18.23,46800.0,854045.0
605151.SH,2026-06-26 10:01:00,18.25,18.25,18.27,18.25,35700.0,651764.0
605151.SH,2026-06-26 10:02:00,18.25,18.23,18.25,18.22,40500.0,738361.0
605151.SH,2026-06-26 10:03:00,18.22,19.15,19.22,18.22,367400.0,6879882.0
605151.SH,2026-06-26 10:04:00,19.29,18.85,19.43,18.84,136400.0,2619683.0
605151.SH,2026-06-26 10:05:00,18.86,18.73,18.89,18.73,44600.0,839147.0
605151.SH,2026-06-26 10:06:00,18.7,18.63,18.7,18.62,17600.0,328835.0
605151.SH,2026-06-26 10:07:00,18.63,18.67,18.7,18.62,49400.0,921456.0
605151.SH,2026-06-26 10:08:00,18.68,18.67,18.71,18.66,16900.0,315809.0
605151.SH,2026-06-26 10:09:00,18.67,18.65,18.72,18.65,17300.0,323157.0
605151.SH,2026-06-26 10:10:00,18.65,18.54,18.65,18.54,12300.0,228758.0
605151.SH,2026-06-26 10:11:00,18.54,18.45,18.54,18.45,15900.0,294395.0
605151.SH,2026-06-26 10:12:00,18.49,18.49,18.55,18.49,7200.0,133233.0
605151.SH,2026-06-26 10:13:00,18.46,18.45,18.46,18.42,20000.0,368580.0
605151.SH,2026-06-26 10:14:00,18.46,18.42,18.51,18.42,7900.0,145888.0
605151.SH,2026-06-26 10:15:00,18.42,18.43,18.47,18.42,13400.0,247322.0
605151.SH,2026-06-26 10:16:00,18.42,18.44,18.47,18.42,4400.0,81114.0
605151.SH,2026-06-26 10:17:00,18.43,18.46,18.47,18.41,16400.0,302296.0
605151.SH,2026-06-26 10:18:00,18.47,18.44,18.47,18.42,4200.0,77463.0
605151.SH,2026-06-26 10:19:00,18.44,18.49,18.49,18.44,7000.0,129257.0
605151.SH,2026-06-26 10:20:00,18.49,18.49,18.51,18.49,14800.0,273730.0
605151.SH,2026-06-26 10:21:00,18.51,18.57,18.57,18.51,10300.0,190921.0
605151.SH,2026-06-26 10:22:00,18.58,18.6,18.63,18.56,9200.0,171094.0
605151.SH,2026-06-26 10:23:00,18.61,18.6,18.63,18.6,14400.0,268016.0
605151.SH,2026-06-26 10:24:00,18.56,18.56,18.6,18.53,7800.0,144785.0
605151.SH,2026-06-26 10:25:00,18.59,18.55,18.62,18.55,11000.0,204538.0
605151.SH,2026-06-26 10:26:00,18.55,18.59,18.59,18.55,17800.0,330522.0
605151.SH,2026-06-26 10:27:00,18.57,18.57,18.57,18.56,2200.0,40852.0
605151.SH,2026-06-26 10:28:00,18.56,18.56,18.57,18.56,5900.0,109526.0
605151.SH,2026-06-26 10:29:00,18.55,18.59,18.6,18.55,19200.0,356371.0
605151.SH,2026-06-26 10:30:00,18.59,18.57,18.62,18.56,5200.0,96708.0
605151.SH,2026-06-26 10:31:00,18.56,18.55,18.56,18.53,7400.0,137276.0
605151.SH,2026-06-26 10:32:00,18.55,18.47,18.55,18.47,39700.0,735219.0
605151.SH,2026-06-26 10:33:00,18.47,18.5,18.51,18.45,12600.0,232732.0
605151.SH,2026-06-26 10:34:00,18.49,18.47,18.49,18.44,10800.0,199499.0
605151.SH,2026-06-26 10:35:00,18.45,18.43,18.47,18.43,4700.0,86675.0
605151.SH,2026-06-26 10:36:00,18.44,18.45,18.48,18.44,5800.0,107036.0
605151.SH,2026-06-26 10:37:00,18.44,18.45,18.48,18.43,8500.0,156831.0
605151.SH,2026-06-26 10:38:00,18.43,18.41,18.44,18.4,12400.0,228370.0
605151.SH,2026-06-26 10:39:00,18.41,18.45,18.48,18.4,18800.0,346638.0
605151.SH,2026-06-26 10:40:00,18.46,18.44,18.46,18.41,6500.0,119815.0
605151.SH,2026-06-26 10:41:00,18.42,18.44,18.44,18.42,4800.0,88439.0
605151.SH,2026-06-26 10:42:00,18.44,18.46,18.46,18.44,10900.0,201121.0
605151.SH,2026-06-26 10:43:00,18.49,18.47,18.49,18.46,20200.0,372946.0
605151.SH,2026-06-26 10:44:00,18.47,18.46,18.47,18.41,11600.0,214036.0
605151.SH,2026-06-26 10:45:00,18.45,18.38,18.45,18.38,8900.0,163834.0
605151.SH,2026-06-26 10:46:00,18.38,18.42,18.46,18.34,54300.0,998305.0
605151.SH,2026-06-26 10:47:00,18.37,18.37,18.42,18.36,13500.0,248112.0
605151.SH,2026-06-26 10:48:00,18.36,18.36,18.38,18.36,3300.0,60627.0
605151.SH,2026-06-26 10:49:00,18.36,18.38,18.38,18.36,4700.0,86360.0
605151.SH,2026-06-26 10:50:00,18.37,18.36,18.38,18.36,10800.0,198413.0
605151.SH,2026-06-26 10:51:00,18.36,18.36,18.36,18.35,13100.0,240479.0
605151.SH,2026-06-26 10:52:00,18.36,18.32,18.36,18.32,4200.0,77030.0
605151.SH,2026-06-26 10:53:00,18.32,18.31,18.36,18.31,4300.0,78790.0
605151.SH,2026-06-26 10:54:00,18.31,18.31,18.31,18.3,6500.0,119001.0
605151.SH,2026-06-26 10:55:00,18.31,18.32,18.36,18.31,5200.0,95310.0
605151.SH,2026-06-26 10:56:00,18.32,18.33,18.33,18.29,18500.0,338976.0
605151.SH,2026-06-26 10:57:00,18.33,18.35,18.35,18.33,1300.0,23833.0
605151.SH,2026-06-26 10:58:00,18.3,18.29,18.32,18.29,1500.0,27448.0
605151.SH,2026-06-26 10:59:00,18.31,18.32,18.32,18.3,6944.0,127114.0
605151.SH,2026-06-26 11:00:00,18.3,18.3,18.34,18.3,8700.0,159267.0
