ts_code,time,open,close,high,low,vol,amount
002687.SZ,2026-06-26 10:36:00,4.5,4.51,4.52,4.5,236900.0,1069219.0
002687.SZ,2026-06-26 10:37:00,4.52,4.54,4.54,4.52,130500.0,590633.0
002687.SZ,2026-06-26 10:38:00,4.54,4.59,4.59,4.54,362100.0,1652031.0
002687.SZ,2026-06-26 10:39:00,4.59,4.6,4.63,4.57,797400.0,3670181.0
002687.SZ,2026-06-26 10:40:00,4.6,4.55,4.6,4.53,882500.0,4018861.0
002687.SZ,2026-06-26 10:41:00,4.55,4.53,4.55,4.53,163400.0,741278.0
002687.SZ,2026-06-26 10:42:00,4.52,4.56,4.57,4.52,308000.0,1398129.0
002687.SZ,2026-06-26 10:43:00,4.56,4.54,4.56,4.54,89600.0,407167.0
002687.SZ,2026-06-26 10:44:00,4.56,4.57,4.58,4.56,202400.0,923434.0
002687.SZ,2026-06-26 10:45:00,4.58,4.58,4.59,4.56,258500.0,1182607.0
002687.SZ,2026-06-26 10:46:00,4.58,4.62,4.63,4.58,397000.0,1827646.0
002687.SZ,2026-06-26 10:47:00,4.61,4.58,4.61,4.58,264100.0,1214841.0
002687.SZ,2026-06-26 10:48:00,4.58,4.55,4.58,4.54,157500.0,718399.0
002687.SZ,2026-06-26 10:49:00,4.56,4.54,4.56,4.54,95700.0,435432.0
002687.SZ,2026-06-26 10:50:00,4.54,4.52,4.55,4.52,92400.0,419018.0
002687.SZ,2026-06-26 10:51:00,4.5,4.5,4.53,4.5,334600.0,1509535.0
002687.SZ,2026-06-26 10:52:00,4.51,4.5,4.53,4.5,118400.0,534200.0
002687.SZ,2026-06-26 10:53:00,4.5,4.51,4.52,4.5,90300.0,406770.0
002687.SZ,2026-06-26 10:54:00,4.5,4.49,4.51,4.49,12800.0,57598.0
002687.SZ,2026-06-26 10:55:00,4.49,4.5,4.5,4.49,85000.0,381768.0
002687.SZ,2026-06-26 10:56:00,4.5,4.49,4.51,4.49,340900.0,1535311.0
002687.SZ,2026-06-26 10:57:00,4.5,4.5,4.51,4.49,80400.0,361336.0
002687.SZ,2026-06-26 10:58:00,4.49,4.49,4.5,4.49,31500.0,141448.0
002687.SZ,2026-06-26 10:59:00,4.49,4.51,4.51,4.49,96000.0,431659.0
002687.SZ,2026-06-26 11:00:00,4.49,4.5,4.5,4.49,126400.0,568073.0
