ts_code,time,open,close,high,low,vol,amount
003043.SZ,2026-06-26 10:41:00,83.25,83.32,83.37,83.25,18661.0,1555045.1
003043.SZ,2026-06-26 10:42:00,83.32,83.39,83.39,83.32,11700.0,975348.0
003043.SZ,2026-06-26 10:43:00,83.5,83.58,83.58,83.45,11400.0,952154.0
003043.SZ,2026-06-26 10:44:00,83.58,83.48,83.58,83.4,10000.0,834669.0
003043.SZ,2026-06-26 10:45:00,83.48,83.5,83.56,83.47,16100.0,1344404.0
003043.SZ,2026-06-26 10:46:00,83.46,83.41,83.46,83.36,14459.0,1206061.9
003043.SZ,2026-06-26 10:47:00,83.45,83.4,83.45,83.36,15900.0,1326054.2
003043.SZ,2026-06-26 10:48:00,83.41,82.41,83.41,82.13,101701.0,8414954.0
003043.SZ,2026-06-26 10:49:00,82.19,81.78,82.19,81.5,127500.0,10452388.0
003043.SZ,2026-06-26 10:50:00,81.84,82.71,82.71,81.25,252900.0,20705200.0
003043.SZ,2026-06-26 10:51:00,82.69,82.45,82.88,82.29,52400.0,4327803.0
003043.SZ,2026-06-26 10:52:00,82.16,81.99,82.48,81.99,57300.0,4713143.0
003043.SZ,2026-06-26 10:53:00,82.0,82.2,82.26,81.97,44700.0,3669241.0
003043.SZ,2026-06-26 10:54:00,82.02,81.59,82.2,81.56,42185.0,3454233.5
003043.SZ,2026-06-26 10:55:00,81.62,81.4,81.62,81.3,51400.0,4185693.5
003043.SZ,2026-06-26 10:56:00,81.4,80.83,81.6,80.8,110153.0,8938916.0
003043.SZ,2026-06-26 10:57:00,80.83,80.92,81.2,80.51,102100.0,8250495.0
003043.SZ,2026-06-26 10:58:00,81.0,80.6,81.0,80.6,53300.0,4304335.5
003043.SZ,2026-06-26 10:59:00,80.61,81.45,81.5,80.6,55547.0,4500342.0
003043.SZ,2026-06-26 11:00:00,81.16,81.39,81.39,80.77,48300.0,3917320.0
