ts_code,time,open,close,high,low,vol,amount
000908.SZ,2026-06-26 10:23:00,5.34,5.34,5.35,5.33,93500.0,499377.0
000908.SZ,2026-06-26 10:24:00,5.35,5.34,5.35,5.34,46500.0,248404.0
000908.SZ,2026-06-26 10:25:00,5.35,5.34,5.35,5.34,40800.0,218259.0
000908.SZ,2026-06-26 10:26:00,5.35,5.33,5.35,5.33,145400.0,776174.0
000908.SZ,2026-06-26 10:27:00,5.33,5.32,5.33,5.31,332600.0,1772310.0
000908.SZ,2026-06-26 10:28:00,5.32,5.31,5.32,5.31,36700.0,194891.0
000908.SZ,2026-06-26 10:29:00,5.31,5.31,5.32,5.31,66100.0,351172.0
000908.SZ,2026-06-26 10:30:00,5.32,5.31,5.32,5.31,23100.0,122723.0
000908.SZ,2026-06-26 10:31:00,5.31,5.31,5.32,5.31,68700.0,364799.0
000908.SZ,2026-06-26 10:32:00,5.31,5.3,5.31,5.3,54700.0,290263.0
000908.SZ,2026-06-26 10:33:00,5.31,5.28,5.31,5.28,291100.0,1542221.0
000908.SZ,2026-06-26 10:34:00,5.29,5.27,5.29,5.27,405000.0,2136677.0
000908.SZ,2026-06-26 10:35:00,5.28,5.28,5.28,5.27,118500.0,624934.0
000908.SZ,2026-06-26 10:36:00,5.28,5.28,5.28,5.27,124400.0,656562.0
000908.SZ,2026-06-26 10:37:00,5.29,5.29,5.29,5.28,17500.0,92487.0
000908.SZ,2026-06-26 10:38:00,5.28,5.27,5.29,5.27,73751.0,389127.78
000908.SZ,2026-06-26 10:39:00,5.28,5.28,5.28,5.27,85400.0,450284.0
000908.SZ,2026-06-26 10:40:00,5.27,5.28,5.28,5.27,70600.0,372438.0
000908.SZ,2026-06-26 10:41:00,5.28,5.27,5.28,5.26,83700.0,441044.0
000908.SZ,2026-06-26 10:42:00,5.27,5.27,5.27,5.26,43900.0,231326.0
000908.SZ,2026-06-26 10:43:00,5.28,5.28,5.28,5.27,63900.0,337249.0
000908.SZ,2026-06-26 10:44:00,5.28,5.28,5.28,5.27,90400.0,476582.0
000908.SZ,2026-06-26 10:45:00,5.27,5.27,5.28,5.27,40900.0,215637.0
000908.SZ,2026-06-26 10:46:00,5.28,5.28,5.28,5.27,55200.0,291198.0
000908.SZ,2026-06-26 10:47:00,5.27,5.27,5.27,5.27,87300.0,460071.0
000908.SZ,2026-06-26 10:48:00,5.27,5.26,5.27,5.26,82100.0,432107.0
000908.SZ,2026-06-26 10:49:00,5.26,5.27,5.27,5.26,138400.0,728265.0
000908.SZ,2026-06-26 10:50:00,5.27,5.27,5.27,5.26,73100.0,385040.0
000908.SZ,2026-06-26 10:51:00,5.27,5.25,5.27,5.25,127500.0,670647.0
000908.SZ,2026-06-26 10:52:00,5.26,5.26,5.27,5.25,40200.0,211488.0
000908.SZ,2026-06-26 10:53:00,5.27,5.26,5.27,5.26,72800.0,383169.0
000908.SZ,2026-06-26 10:54:00,5.26,5.25,5.27,5.25,99800.0,524889.0
000908.SZ,2026-06-26 10:55:00,5.25,5.26,5.26,5.25,49500.0,259982.0
000908.SZ,2026-06-26 10:56:00,5.25,5.25,5.26,5.25,238800.0,1254155.0
000908.SZ,2026-06-26 10:57:00,5.25,5.24,5.25,5.24,200300.0,1050799.0
000908.SZ,2026-06-26 10:58:00,5.24,5.24,5.25,5.24,56200.0,294498.0
000908.SZ,2026-06-26 10:59:00,5.24,5.25,5.25,5.24,38400.0,201406.0
000908.SZ,2026-06-26 11:00:00,5.25,5.24,5.25,5.24,23100.0,121143.0
