ts_code,time,open,close,high,low,vol,amount
603650.SH,2026-06-26 10:23:00,85.83,85.83,85.83,85.83,26900.0,2308827.0
603650.SH,2026-06-26 10:24:00,85.83,85.83,85.83,85.83,93900.0,8059437.0
603650.SH,2026-06-26 10:25:00,85.83,85.83,85.83,85.83,22100.0,1896843.0
603650.SH,2026-06-26 10:26:00,85.83,85.83,85.83,85.83,22300.0,1914009.0
603650.SH,2026-06-26 10:27:00,85.83,85.83,85.83,85.83,133600.0,11466888.0
603650.SH,2026-06-26 10:28:00,85.83,85.83,85.83,85.83,16100.0,1381863.0
603650.SH,2026-06-26 10:29:00,85.83,85.83,85.83,85.83,52300.0,4488909.0
603650.SH,2026-06-26 10:30:00,85.83,85.83,85.83,85.83,34400.0,2952552.0
603650.SH,2026-06-26 10:31:00,85.83,85.83,85.83,85.83,117000.0,10042110.0
603650.SH,2026-06-26 10:32:00,85.83,85.83,85.83,85.83,55300.0,4746399.0
603650.SH,2026-06-26 10:33:00,85.83,85.83,85.83,85.83,83000.0,7123890.0
603650.SH,2026-06-26 10:34:00,85.83,85.83,85.83,85.72,893154.0,76650140.0
603650.SH,2026-06-26 10:35:00,85.83,85.83,85.83,85.8,721875.0,61951384.0
603650.SH,2026-06-26 10:36:00,85.83,85.82,85.83,85.82,459100.0,39402932.0
603650.SH,2026-06-26 10:37:00,85.83,85.83,85.83,85.83,404700.0,34735160.0
603650.SH,2026-06-26 10:38:00,85.83,85.83,85.83,85.83,39000.0,3347370.0
603650.SH,2026-06-26 10:39:00,85.83,85.83,85.83,85.83,32500.0,2789475.0
603650.SH,2026-06-26 10:40:00,85.83,85.83,85.83,85.83,46800.0,4016844.0
603650.SH,2026-06-26 10:41:00,85.83,85.83,85.83,85.83,35400.0,3038382.0
603650.SH,2026-06-26 10:42:00,85.83,85.83,85.83,85.83,35000.0,3004050.0
603650.SH,2026-06-26 10:43:00,85.83,85.83,85.83,85.83,20200.0,1733766.0
603650.SH,2026-06-26 10:44:00,85.83,85.83,85.83,85.83,40900.0,3510447.0
603650.SH,2026-06-26 10:45:00,85.83,85.83,85.83,85.83,24400.0,2094252.0
603650.SH,2026-06-26 10:46:00,85.83,85.83,85.83,85.83,10900.0,935547.0
603650.SH,2026-06-26 10:47:00,85.83,85.83,85.83,85.83,11200.0,961296.0
603650.SH,2026-06-26 10:48:00,85.83,85.83,85.83,85.83,14200.0,1218786.0
603650.SH,2026-06-26 10:49:00,85.83,85.83,85.83,85.83,46800.0,4016844.0
603650.SH,2026-06-26 10:50:00,85.83,85.83,85.83,85.83,69100.0,5930853.0
603650.SH,2026-06-26 10:51:00,85.83,85.83,85.83,85.83,103500.0,8883405.0
603650.SH,2026-06-26 10:52:00,85.83,85.83,85.83,85.83,388000.0,33302040.0
603650.SH,2026-06-26 10:53:00,85.83,85.82,85.83,85.65,577805.0,49586508.0
603650.SH,2026-06-26 10:54:00,85.82,85.67,85.82,85.53,649607.0,55651270.0
603650.SH,2026-06-26 10:55:00,85.63,85.61,85.67,85.34,555800.0,47518356.0
603650.SH,2026-06-26 10:56:00,85.53,85.34,85.53,85.31,532300.0,45466020.0
603650.SH,2026-06-26 10:57:00,85.3,85.3,85.59,85.13,834800.0,71197010.0
603650.SH,2026-06-26 10:58:00,85.43,85.26,85.51,85.22,479100.0,40903024.0
603650.SH,2026-06-26 10:59:00,85.13,85.66,85.67,85.13,396500.0,33859468.0
603650.SH,2026-06-26 11:00:00,85.55,85.79,85.83,85.55,410200.0,35184750.0
