ts_code,time,open,close,high,low,vol,amount
603989.SH,2026-06-26 09:52:00,56.73,57.1,57.16,56.73,255490.0,14562159.0
603989.SH,2026-06-26 09:53:00,57.09,57.34,57.49,57.09,373900.0,21446608.0
603989.SH,2026-06-26 09:54:00,57.34,57.31,57.41,57.1,258399.0,14798333.0
603989.SH,2026-06-26 09:55:00,57.32,57.51,57.51,57.32,253600.0,14574874.0
603989.SH,2026-06-26 09:56:00,57.55,57.89,57.94,57.32,284165.0,16371839.0
603989.SH,2026-06-26 09:57:00,57.92,57.22,57.92,57.15,372435.0,21454704.0
603989.SH,2026-06-26 09:58:00,57.23,57.36,57.36,57.01,187400.0,10718657.0
603989.SH,2026-06-26 09:59:00,57.36,57.2,57.47,57.1,177200.0,10147734.0
603989.SH,2026-06-26 10:00:00,57.49,57.24,57.58,57.24,147455.0,8468092.0
603989.SH,2026-06-26 10:01:00,57.47,57.8,58.0,57.47,365765.0,21144932.0
603989.SH,2026-06-26 10:02:00,57.71,57.75,57.88,57.63,170900.0,9866426.0
603989.SH,2026-06-26 10:03:00,57.55,57.91,57.91,57.55,185100.0,10685011.0
603989.SH,2026-06-26 10:04:00,57.91,57.61,57.93,57.61,158700.0,9157902.0
603989.SH,2026-06-26 10:05:00,57.61,57.49,57.61,57.3,152205.0,8738745.0
603989.SH,2026-06-26 10:06:00,57.79,57.58,57.79,57.29,129500.0,7446175.0
603989.SH,2026-06-26 10:07:00,57.64,57.54,57.67,57.39,107800.0,6201266.0
603989.SH,2026-06-26 10:08:00,57.46,57.16,57.54,57.02,188500.0,10797048.0
603989.SH,2026-06-26 10:09:00,57.28,57.18,57.4,57.16,113100.0,6472048.0
603989.SH,2026-06-26 10:10:00,57.18,57.21,57.22,56.98,190400.0,10865912.0
603989.SH,2026-06-26 10:11:00,57.17,56.92,57.17,56.92,252000.0,14369735.0
603989.SH,2026-06-26 10:12:00,56.92,56.83,56.92,56.72,144595.0,8218880.0
603989.SH,2026-06-26 10:13:00,56.88,56.75,56.88,56.64,177605.0,10073541.0
603989.SH,2026-06-26 10:14:00,56.77,57.03,57.15,56.77,177700.0,10124046.0
603989.SH,2026-06-26 10:15:00,57.03,57.11,57.11,57.0,71200.0,4060096.0
603989.SH,2026-06-26 10:16:00,57.12,56.92,57.12,56.92,79000.0,4505211.0
603989.SH,2026-06-26 10:17:00,56.9,56.97,57.28,56.85,186600.0,10635914.0
603989.SH,2026-06-26 10:18:00,56.84,56.74,56.96,56.6,109200.0,6195667.0
603989.SH,2026-06-26 10:19:00,56.69,56.63,56.69,56.43,120600.0,6822855.0
603989.SH,2026-06-26 10:20:00,56.64,56.47,56.78,56.47,81000.0,4586535.0
603989.SH,2026-06-26 10:21:00,56.45,56.54,56.55,56.45,157500.0,8898194.0
603989.SH,2026-06-26 10:22:00,56.55,56.6,56.67,56.5,101100.0,5719496.0
603989.SH,2026-06-26 10:23:00,56.59,56.57,56.59,56.4,87900.0,4966440.0
603989.SH,2026-06-26 10:24:00,56.56,56.72,56.77,56.56,44867.0,2542862.0
603989.SH,2026-06-26 10:25:00,56.72,56.89,56.89,56.72,69570.0,3954805.0
603989.SH,2026-06-26 10:26:00,56.88,56.81,56.95,56.8,99400.0,5654320.0
603989.SH,2026-06-26 10:27:00,56.8,56.8,56.92,56.8,68600.0,3900692.0
603989.SH,2026-06-26 10:28:00,56.8,56.8,57.02,56.74,74600.0,4243718.0
603989.SH,2026-06-26 10:29:00,56.79,56.83,56.93,56.79,112200.0,6376362.0
603989.SH,2026-06-26 10:30:00,56.78,56.63,56.78,56.62,93695.0,5314940.0
603989.SH,2026-06-26 10:31:00,56.65,56.7,56.71,56.63,70170.0,3975238.0
603989.SH,2026-06-26 10:32:00,56.71,56.34,56.71,56.34,93758.0,5297963.0
603989.SH,2026-06-26 10:33:00,56.35,56.22,56.38,56.16,99800.0,5617317.0
603989.SH,2026-06-26 10:34:00,56.2,56.16,56.3,56.16,144000.0,8096044.0
603989.SH,2026-06-26 10:35:00,56.13,56.16,56.16,56.06,141000.0,7909809.0
603989.SH,2026-06-26 10:36:00,56.22,56.49,56.5,56.16,123300.0,6943050.0
603989.SH,2026-06-26 10:37:00,56.49,56.49,56.52,56.37,205100.0,11579639.0
603989.SH,2026-06-26 10:38:00,56.42,56.79,56.79,56.42,108500.0,6142162.0
603989.SH,2026-06-26 10:39:00,56.79,57.06,57.06,56.79,168600.0,9596423.0
603989.SH,2026-06-26 10:40:00,57.05,57.06,57.14,57.05,86700.0,4947193.0
603989.SH,2026-06-26 10:41:00,57.06,57.0,57.15,56.94,156500.0,8926661.0
603989.SH,2026-06-26 10:42:00,56.99,57.1,57.19,56.99,170772.0,9751491.0
603989.SH,2026-06-26 10:43:00,57.06,56.9,57.2,56.9,112700.0,6434315.0
603989.SH,2026-06-26 10:44:00,56.9,56.97,57.06,56.85,116160.0,6615470.0
603989.SH,2026-06-26 10:45:00,57.0,57.44,57.44,57.0,122875.0,7030369.0
603989.SH,2026-06-26 10:46:00,57.1,57.02,57.25,57.02,128925.0,7376754.0
603989.SH,2026-06-26 10:47:00,57.02,56.86,57.02,56.86,84900.0,4838774.0
603989.SH,2026-06-26 10:48:00,56.85,56.85,56.86,56.8,46100.0,2619709.0
603989.SH,2026-06-26 10:49:00,56.85,56.53,56.85,56.53,44000.0,2495843.0
603989.SH,2026-06-26 10:50:00,56.53,56.56,56.64,56.53,79400.0,4492385.0
603989.SH,2026-06-26 10:51:00,56.54,56.5,56.55,56.5,49700.0,2809271.0
603989.SH,2026-06-26 10:52:00,56.5,56.4,56.52,56.35,145500.0,8207608.0
603989.SH,2026-06-26 10:53:00,56.37,56.37,56.39,56.33,48700.0,2744471.0
603989.SH,2026-06-26 10:54:00,56.37,56.28,56.37,56.26,39700.0,2235938.0
603989.SH,2026-06-26 10:55:00,56.28,56.14,56.32,56.1,90900.0,5106273.0
603989.SH,2026-06-26 10:56:00,56.15,56.03,56.15,55.95,186200.0,10435286.0
603989.SH,2026-06-26 10:57:00,56.02,55.92,56.02,55.87,122700.0,6862483.0
603989.SH,2026-06-26 10:58:00,55.93,55.75,55.93,55.75,114300.0,6379337.0
603989.SH,2026-06-26 10:59:00,55.74,55.81,55.85,55.74,114395.0,6381565.0
603989.SH,2026-06-26 11:00:00,55.85,56.31,56.31,55.85,149550.0,8381999.0
