ts_code,time,open,close,high,low,vol,amount
002584.SZ,2026-06-26 10:21:00,10.06,10.02,10.07,10.02,446100.0,4479842.0
002584.SZ,2026-06-26 10:22:00,10.01,9.96,10.02,9.96,320200.0,3203524.0
002584.SZ,2026-06-26 10:23:00,9.96,9.93,9.97,9.92,269600.0,2683875.0
002584.SZ,2026-06-26 10:24:00,9.94,9.96,9.97,9.93,249400.0,2484222.0
002584.SZ,2026-06-26 10:25:00,9.96,9.96,9.98,9.95,154400.0,1538113.0
002584.SZ,2026-06-26 10:26:00,9.96,9.91,9.98,9.91,350000.0,3483029.0
002584.SZ,2026-06-26 10:27:00,9.91,9.85,9.91,9.85,292600.0,2891224.0
002584.SZ,2026-06-26 10:28:00,9.84,9.83,9.84,9.82,458700.0,4508677.0
002584.SZ,2026-06-26 10:29:00,9.83,9.87,9.87,9.83,594500.0,5844485.0
002584.SZ,2026-06-26 10:30:00,9.84,9.81,9.85,9.8,328900.0,3227987.0
002584.SZ,2026-06-26 10:31:00,9.81,9.77,9.81,9.76,533700.0,5225649.0
002584.SZ,2026-06-26 10:32:00,9.77,9.81,9.81,9.77,414000.0,4053915.0
002584.SZ,2026-06-26 10:33:00,9.81,9.78,9.81,9.78,514500.0,5032726.0
002584.SZ,2026-06-26 10:34:00,9.79,9.76,9.79,9.75,483000.0,4715057.0
002584.SZ,2026-06-26 10:35:00,9.76,9.78,9.79,9.76,280900.0,2746098.0
002584.SZ,2026-06-26 10:36:00,9.78,9.81,9.83,9.78,421700.0,4133525.0
002584.SZ,2026-06-26 10:37:00,9.81,9.85,9.87,9.8,313000.0,3073377.0
002584.SZ,2026-06-26 10:38:00,9.86,9.84,9.86,9.82,175200.0,1724632.0
002584.SZ,2026-06-26 10:39:00,9.83,9.79,9.83,9.78,250600.0,2454433.0
002584.SZ,2026-06-26 10:40:00,9.79,9.8,9.82,9.79,154400.0,1512059.0
002584.SZ,2026-06-26 10:41:00,9.82,9.83,9.85,9.81,133800.0,1315048.0
002584.SZ,2026-06-26 10:42:00,9.84,9.82,9.84,9.81,165500.0,1626863.0
002584.SZ,2026-06-26 10:43:00,9.81,9.84,9.84,9.81,182800.0,1795616.0
002584.SZ,2026-06-26 10:44:00,9.84,9.79,9.84,9.79,395400.0,3877187.0
002584.SZ,2026-06-26 10:45:00,9.78,9.79,9.79,9.78,146500.0,1433414.0
002584.SZ,2026-06-26 10:46:00,9.78,9.71,9.78,9.71,987000.0,9622854.0
002584.SZ,2026-06-26 10:47:00,9.72,9.73,9.74,9.7,318200.0,3090613.0
002584.SZ,2026-06-26 10:48:00,9.74,9.75,9.79,9.73,252100.0,2456470.0
002584.SZ,2026-06-26 10:49:00,9.75,9.69,9.75,9.69,439400.0,4266808.0
002584.SZ,2026-06-26 10:50:00,9.69,9.67,9.69,9.65,636800.0,6155689.0
002584.SZ,2026-06-26 10:51:00,9.67,9.65,9.7,9.63,545800.0,5273222.0
002584.SZ,2026-06-26 10:52:00,9.68,9.66,9.68,9.65,337700.0,3263246.0
002584.SZ,2026-06-26 10:53:00,9.66,9.67,9.68,9.66,438100.0,4233845.0
002584.SZ,2026-06-26 10:54:00,9.67,9.64,9.67,9.63,399100.0,3850588.0
002584.SZ,2026-06-26 10:55:00,9.64,9.66,9.67,9.64,178700.0,1724753.0
002584.SZ,2026-06-26 10:56:00,9.66,9.63,9.67,9.62,611700.0,5895096.0
002584.SZ,2026-06-26 10:57:00,9.62,9.61,9.62,9.6,747600.0,7180267.0
002584.SZ,2026-06-26 10:58:00,9.61,9.51,9.61,9.51,1410900.0,13474490.0
002584.SZ,2026-06-26 10:59:00,9.52,9.59,9.59,9.5,1011996.0,9633759.0
002584.SZ,2026-06-26 11:00:00,9.6,9.63,9.64,9.6,688700.0,6627705.0
