ts_code,time,open,close,high,low,vol,amount
000566.SZ,2026-06-26 10:34:00,4.15,4.16,4.16,4.15,178600.0,741817.0
000566.SZ,2026-06-26 10:35:00,4.15,4.15,4.16,4.15,218800.0,908748.0
000566.SZ,2026-06-26 10:36:00,4.16,4.15,4.16,4.15,291532.0,1210207.8
000566.SZ,2026-06-26 10:37:00,4.15,4.15,4.16,4.15,275000.0,1141643.0
000566.SZ,2026-06-26 10:38:00,4.16,4.15,4.16,4.15,302000.0,1254709.0
000566.SZ,2026-06-26 10:39:00,4.16,4.16,4.16,4.15,185500.0,770681.0
000566.SZ,2026-06-26 10:40:00,4.16,4.15,4.16,4.15,224500.0,932518.0
000566.SZ,2026-06-26 10:41:00,4.15,4.16,4.16,4.15,202800.0,842153.0
000566.SZ,2026-06-26 10:42:00,4.16,4.16,4.16,4.15,108800.0,452024.0
000566.SZ,2026-06-26 10:43:00,4.15,4.15,4.16,4.15,338800.0,1408575.0
000566.SZ,2026-06-26 10:44:00,4.16,4.15,4.16,4.14,816900.0,3389091.0
000566.SZ,2026-06-26 10:45:00,4.14,4.14,4.15,4.14,161200.0,668014.0
000566.SZ,2026-06-26 10:46:00,4.14,4.15,4.15,4.14,310900.0,1289082.0
000566.SZ,2026-06-26 10:47:00,4.15,4.14,4.15,4.14,310500.0,1286236.0
000566.SZ,2026-06-26 10:48:00,4.15,4.15,4.15,4.14,138200.0,572861.0
000566.SZ,2026-06-26 10:49:00,4.15,4.15,4.15,4.14,326600.0,1354484.0
000566.SZ,2026-06-26 10:50:00,4.15,4.15,4.15,4.14,209400.0,868109.0
000566.SZ,2026-06-26 10:51:00,4.14,4.15,4.15,4.14,63600.0,263531.0
000566.SZ,2026-06-26 10:52:00,4.14,4.14,4.15,4.14,114300.0,473682.0
000566.SZ,2026-06-26 10:53:00,4.15,4.14,4.15,4.14,346600.0,1435115.0
000566.SZ,2026-06-26 10:54:00,4.14,4.15,4.15,4.14,141500.0,586151.0
000566.SZ,2026-06-26 10:55:00,4.14,4.14,4.15,4.14,236300.0,978643.0
000566.SZ,2026-06-26 10:56:00,4.14,4.14,4.15,4.13,642484.0,2658296.8
000566.SZ,2026-06-26 10:57:00,4.13,4.14,4.14,4.13,304000.0,1256651.0
000566.SZ,2026-06-26 10:58:00,4.13,4.14,4.14,4.13,372300.0,1538611.0
000566.SZ,2026-06-26 10:59:00,4.14,4.13,4.14,4.13,284700.0,1176959.0
000566.SZ,2026-06-26 11:00:00,4.13,4.13,4.14,4.13,556700.0,2300508.0
