ts_code,time,open,close,high,low,vol,amount
603407.SH,2026-06-26 10:47:00,91.86,92.49,92.5,91.85,98800.0,9111695.0
603407.SH,2026-06-26 10:48:00,92.49,92.1,92.49,92.08,36400.0,3359760.0
603407.SH,2026-06-26 10:49:00,92.4,92.08,92.4,92.0,57000.0,5253332.0
603407.SH,2026-06-26 10:50:00,92.21,92.48,92.5,92.03,42900.0,3963614.0
603407.SH,2026-06-26 10:51:00,92.48,91.82,92.58,91.76,55400.0,5115208.0
603407.SH,2026-06-26 10:52:00,91.77,91.19,91.77,91.14,28000.0,2559039.0
603407.SH,2026-06-26 10:53:00,91.14,91.3,91.3,91.1,22000.0,2004954.0
603407.SH,2026-06-26 10:54:00,91.3,90.81,91.34,90.81,51100.0,4655166.0
603407.SH,2026-06-26 10:55:00,90.73,90.98,90.98,90.72,14500.0,1317105.0
603407.SH,2026-06-26 10:56:00,90.89,90.43,90.93,90.3,57200.0,5179343.0
603407.SH,2026-06-26 10:57:00,90.31,90.31,90.6,90.31,28000.0,2533042.0
603407.SH,2026-06-26 10:58:00,90.3,89.61,90.3,89.6,88400.0,7941689.0
603407.SH,2026-06-26 10:59:00,89.89,90.14,90.15,89.61,26200.0,2352916.0
603407.SH,2026-06-26 11:00:00,90.14,90.9,91.0,90.13,21000.0,1900703.0
