ts_code,time,open,close,high,low,vol,amount
603938.SH,2026-06-26 10:28:00,74.5,74.31,74.5,74.26,182400.0,13554709.0
603938.SH,2026-06-26 10:29:00,74.3,74.48,74.62,74.3,122600.0,9117509.0
603938.SH,2026-06-26 10:30:00,74.56,74.35,74.56,74.33,69400.0,5166144.0
603938.SH,2026-06-26 10:31:00,74.35,74.88,75.0,74.35,172900.0,12916640.0
603938.SH,2026-06-26 10:32:00,74.84,73.8,74.84,73.8,256200.0,19010882.0
603938.SH,2026-06-26 10:33:00,73.8,74.05,74.12,73.7,151100.0,11158205.0
603938.SH,2026-06-26 10:34:00,74.04,73.81,74.07,73.8,109300.0,8088180.0
603938.SH,2026-06-26 10:35:00,73.8,73.88,74.0,73.72,135300.0,9993312.0
603938.SH,2026-06-26 10:36:00,73.87,74.18,74.24,73.87,76200.0,5644210.0
603938.SH,2026-06-26 10:37:00,74.18,74.04,74.19,74.04,54400.0,4033774.0
603938.SH,2026-06-26 10:38:00,74.0,73.5,74.0,73.49,176100.0,12977377.0
603938.SH,2026-06-26 10:39:00,73.71,73.76,74.02,73.7,134600.0,9946274.0
603938.SH,2026-06-26 10:40:00,73.99,74.26,74.3,73.99,65500.0,4854359.0
603938.SH,2026-06-26 10:41:00,74.26,73.93,74.29,73.9,65300.0,4837416.0
603938.SH,2026-06-26 10:42:00,74.01,73.84,74.16,73.84,86600.0,6411120.0
603938.SH,2026-06-26 10:43:00,73.76,73.92,73.99,73.76,58900.0,4348689.0
603938.SH,2026-06-26 10:44:00,73.97,74.02,74.02,73.78,88500.0,6538485.0
603938.SH,2026-06-26 10:45:00,74.04,74.26,74.27,74.04,72100.0,5341436.0
603938.SH,2026-06-26 10:46:00,74.24,73.99,74.26,73.96,61200.0,4536142.0
603938.SH,2026-06-26 10:47:00,73.99,73.9,74.0,73.86,39300.0,2906443.0
603938.SH,2026-06-26 10:48:00,73.8,73.6,73.95,73.6,86100.0,6347456.0
603938.SH,2026-06-26 10:49:00,73.6,73.6,73.7,73.6,79900.0,5883985.0
603938.SH,2026-06-26 10:50:00,73.6,73.58,73.69,73.58,87300.0,6424874.0
603938.SH,2026-06-26 10:51:00,73.56,73.3,73.56,73.21,181300.0,13303013.0
603938.SH,2026-06-26 10:52:00,73.38,73.16,73.47,73.16,93800.0,6873117.0
603938.SH,2026-06-26 10:53:00,73.15,73.04,73.28,73.02,221868.0,16221016.0
603938.SH,2026-06-26 10:54:00,73.04,73.13,73.13,73.03,189200.0,13828472.0
603938.SH,2026-06-26 10:55:00,73.18,73.17,73.22,73.15,75400.0,5516360.0
603938.SH,2026-06-26 10:56:00,73.13,72.98,73.15,72.86,211231.0,15416621.0
603938.SH,2026-06-26 10:57:00,73.03,72.89,73.03,72.88,144100.0,10505538.0
603938.SH,2026-06-26 10:58:00,72.86,72.53,72.86,72.53,118560.0,8623964.0
603938.SH,2026-06-26 10:59:00,72.53,72.73,72.73,72.47,275774.0,20004740.0
603938.SH,2026-06-26 11:00:00,72.77,73.06,73.08,72.73,162170.0,11833755.0
