ts_code,time,open,close,high,low,vol,amount
002631.SZ,2026-06-26 10:19:00,10.02,10.08,10.09,10.02,183000.0,1838803.0
002631.SZ,2026-06-26 10:20:00,10.07,10.05,10.08,10.05,140700.0,1416889.0
002631.SZ,2026-06-26 10:21:00,10.05,10.06,10.07,10.05,172100.0,1731069.0
002631.SZ,2026-06-26 10:22:00,10.06,10.01,10.07,10.01,273700.0,2747711.0
002631.SZ,2026-06-26 10:23:00,10.01,9.96,10.01,9.95,852400.0,8496779.0
002631.SZ,2026-06-26 10:24:00,9.96,9.95,9.96,9.95,215692.0,2148311.5
002631.SZ,2026-06-26 10:25:00,9.97,9.99,9.99,9.96,291000.0,2902897.0
002631.SZ,2026-06-26 10:26:00,9.99,10.01,10.03,9.99,136500.0,1366657.0
002631.SZ,2026-06-26 10:27:00,10.02,10.03,10.03,10.0,297300.0,2979127.0
002631.SZ,2026-06-26 10:28:00,10.03,9.98,10.05,9.98,142800.0,1430687.0
002631.SZ,2026-06-26 10:29:00,9.98,9.98,10.0,9.98,144600.0,1444520.0
002631.SZ,2026-06-26 10:30:00,9.98,9.96,9.98,9.96,122400.0,1220599.0
002631.SZ,2026-06-26 10:31:00,9.96,9.96,9.97,9.95,137600.0,1370304.0
002631.SZ,2026-06-26 10:32:00,9.96,9.97,9.98,9.95,201700.0,2009409.0
002631.SZ,2026-06-26 10:33:00,9.95,9.95,9.97,9.95,235408.0,2343295.5
002631.SZ,2026-06-26 10:34:00,9.95,9.92,9.95,9.92,211500.0,2100053.0
002631.SZ,2026-06-26 10:35:00,9.92,9.98,9.98,9.92,237200.0,2359765.0
002631.SZ,2026-06-26 10:36:00,9.97,9.97,9.99,9.96,61400.0,612502.0
002631.SZ,2026-06-26 10:37:00,9.96,9.95,9.98,9.95,97300.0,969877.0
002631.SZ,2026-06-26 10:38:00,9.95,9.92,9.95,9.92,162900.0,1618905.0
002631.SZ,2026-06-26 10:39:00,9.92,9.92,9.95,9.92,116800.0,1159574.0
002631.SZ,2026-06-26 10:40:00,9.92,9.92,9.93,9.92,142300.0,1411846.0
002631.SZ,2026-06-26 10:41:00,9.92,9.9,9.92,9.9,162400.0,1609106.0
002631.SZ,2026-06-26 10:42:00,9.9,9.9,9.91,9.9,173300.0,1716228.0
002631.SZ,2026-06-26 10:43:00,9.91,9.96,9.96,9.91,186400.0,1852701.0
002631.SZ,2026-06-26 10:44:00,9.97,9.97,9.98,9.97,153800.0,1533114.0
002631.SZ,2026-06-26 10:45:00,9.98,9.95,9.99,9.95,127600.0,1272172.0
002631.SZ,2026-06-26 10:46:00,9.96,9.95,9.96,9.93,93000.0,924525.0
002631.SZ,2026-06-26 10:47:00,9.94,9.93,9.94,9.93,135000.0,1340795.0
002631.SZ,2026-06-26 10:48:00,9.93,9.93,9.93,9.92,116000.0,1151130.0
002631.SZ,2026-06-26 10:49:00,9.92,9.95,9.96,9.92,252160.0,2504792.5
002631.SZ,2026-06-26 10:50:00,9.94,9.95,9.95,9.93,76000.0,755765.0
002631.SZ,2026-06-26 10:51:00,9.95,9.96,9.99,9.94,150800.0,1503658.0
002631.SZ,2026-06-26 10:52:00,9.97,9.93,9.97,9.93,223240.0,2219577.5
002631.SZ,2026-06-26 10:53:00,9.92,9.92,9.92,9.91,139300.0,1381100.0
002631.SZ,2026-06-26 10:54:00,9.92,9.89,9.92,9.88,213700.0,2116682.0
002631.SZ,2026-06-26 10:55:00,9.88,9.89,9.9,9.88,392200.0,3877032.0
002631.SZ,2026-06-26 10:56:00,9.88,9.87,9.89,9.86,170500.0,1683679.0
002631.SZ,2026-06-26 10:57:00,9.87,9.85,9.87,9.83,400705.0,3947670.2
002631.SZ,2026-06-26 10:58:00,9.85,9.83,9.85,9.81,147300.0,1447607.0
002631.SZ,2026-06-26 10:59:00,9.83,9.83,9.84,9.82,335400.0,3295816.0
002631.SZ,2026-06-26 11:00:00,9.83,9.84,9.84,9.8,182700.0,1794974.0
