ts_code,time,open,close,high,low,vol,amount
002364.SZ,2026-06-26 10:34:00,53.41,53.46,53.46,53.4,96500.0,5155103.0
002364.SZ,2026-06-26 10:35:00,53.48,53.4,53.49,53.4,172000.0,9187558.0
002364.SZ,2026-06-26 10:36:00,53.42,53.45,53.49,53.41,89300.0,4773401.0
002364.SZ,2026-06-26 10:37:00,53.44,53.33,53.48,53.33,182500.0,9747074.0
002364.SZ,2026-06-26 10:38:00,53.35,53.21,53.35,53.2,126400.0,6731986.0
002364.SZ,2026-06-26 10:39:00,53.22,53.2,53.27,53.19,181200.0,9645092.0
002364.SZ,2026-06-26 10:40:00,53.2,53.16,53.2,53.08,266400.0,14153749.0
002364.SZ,2026-06-26 10:41:00,53.16,53.01,53.17,53.0,192800.0,10226147.0
002364.SZ,2026-06-26 10:42:00,53.04,53.01,53.05,53.0,162500.0,8615293.0
002364.SZ,2026-06-26 10:43:00,53.03,53.12,53.14,53.03,100700.0,5345812.0
002364.SZ,2026-06-26 10:44:00,53.14,53.11,53.14,53.07,80500.0,4274843.0
002364.SZ,2026-06-26 10:45:00,53.12,53.11,53.12,53.07,71300.0,3785561.0
002364.SZ,2026-06-26 10:46:00,53.03,52.86,53.03,52.85,397500.0,21055312.0
002364.SZ,2026-06-26 10:47:00,52.88,52.8,52.88,52.76,135900.0,7175349.0
002364.SZ,2026-06-26 10:48:00,52.8,52.74,52.8,52.7,125100.0,6598056.0
002364.SZ,2026-06-26 10:49:00,52.75,52.66,52.79,52.66,193100.0,10180122.0
002364.SZ,2026-06-26 10:50:00,52.66,52.56,52.66,52.55,283900.0,14938315.0
002364.SZ,2026-06-26 10:51:00,52.58,52.52,52.58,52.52,192900.0,10136630.0
002364.SZ,2026-06-26 10:52:00,52.53,52.5,52.57,52.47,290700.0,15268613.0
002364.SZ,2026-06-26 10:53:00,52.5,52.49,52.51,52.49,83200.0,4367906.0
002364.SZ,2026-06-26 10:54:00,52.48,52.39,52.48,52.34,133000.0,6971199.0
002364.SZ,2026-06-26 10:55:00,52.39,52.24,52.39,52.19,182200.0,9526779.0
002364.SZ,2026-06-26 10:56:00,52.22,52.15,52.24,52.06,180300.0,9398974.0
002364.SZ,2026-06-26 10:57:00,52.15,51.98,52.16,51.95,368300.0,19170212.0
002364.SZ,2026-06-26 10:58:00,51.95,51.89,51.96,51.89,203000.0,10542798.0
002364.SZ,2026-06-26 10:59:00,51.89,52.12,52.12,51.81,274500.0,14263699.0
002364.SZ,2026-06-26 11:00:00,52.13,52.25,52.3,52.1,222200.0,11594181.0
