ts_code,time,open,close,high,low,vol,amount
002943.SZ,2026-06-26 10:18:00,52.81,52.77,52.81,52.7,46500.0,2453851.0
002943.SZ,2026-06-26 10:19:00,52.68,52.58,52.7,52.58,46600.0,2453491.0
002943.SZ,2026-06-26 10:20:00,52.69,53.26,53.3,52.69,221220.0,11714652.0
002943.SZ,2026-06-26 10:21:00,53.3,53.62,53.71,53.29,223030.0,11935643.0
002943.SZ,2026-06-26 10:22:00,53.62,53.39,53.62,53.34,74850.0,3998586.2
002943.SZ,2026-06-26 10:23:00,53.41,53.5,53.67,53.33,122090.0,6525252.5
002943.SZ,2026-06-26 10:24:00,53.58,53.51,53.58,53.3,134820.0,7202393.0
002943.SZ,2026-06-26 10:25:00,53.54,53.43,53.7,53.38,102710.0,5500553.5
002943.SZ,2026-06-26 10:26:00,53.43,53.25,53.43,53.2,55700.0,2970671.0
002943.SZ,2026-06-26 10:27:00,53.22,53.12,53.35,53.12,31100.0,1656775.0
002943.SZ,2026-06-26 10:28:00,53.03,53.18,53.25,52.83,71310.0,3782455.5
002943.SZ,2026-06-26 10:29:00,53.26,53.3,53.39,53.26,76300.0,4070070.0
002943.SZ,2026-06-26 10:30:00,53.2,52.89,53.24,52.86,69230.0,3673845.5
002943.SZ,2026-06-26 10:31:00,52.87,53.0,53.05,52.87,86870.0,4602734.5
002943.SZ,2026-06-26 10:32:00,53.01,52.96,53.01,52.9,78100.0,4137388.0
002943.SZ,2026-06-26 10:33:00,53.02,52.85,53.02,52.78,81300.0,4298581.0
002943.SZ,2026-06-26 10:34:00,52.88,53.04,53.11,52.86,42680.0,2261855.8
002943.SZ,2026-06-26 10:35:00,53.09,52.93,53.1,52.92,73400.0,3891548.0
002943.SZ,2026-06-26 10:36:00,52.97,53.02,53.11,52.96,49810.0,2642650.2
002943.SZ,2026-06-26 10:37:00,53.02,52.75,53.08,52.69,86070.0,4556796.5
002943.SZ,2026-06-26 10:38:00,52.76,52.47,52.76,52.46,53900.0,2835190.0
002943.SZ,2026-06-26 10:39:00,52.5,52.46,52.51,52.45,60200.0,3158763.0
002943.SZ,2026-06-26 10:40:00,52.45,52.64,52.7,52.43,73500.0,3861201.0
002943.SZ,2026-06-26 10:41:00,52.64,52.07,52.64,52.07,98700.0,5162114.0
002943.SZ,2026-06-26 10:42:00,52.12,51.95,52.12,51.85,80390.0,4177672.0
002943.SZ,2026-06-26 10:43:00,51.96,51.84,52.1,51.84,71610.0,3722391.5
002943.SZ,2026-06-26 10:44:00,51.84,51.9,51.96,51.72,47900.0,2482648.5
002943.SZ,2026-06-26 10:45:00,51.93,51.66,51.96,51.6,228500.0,11833734.0
002943.SZ,2026-06-26 10:46:00,51.66,51.32,51.66,51.32,135760.0,6981376.0
002943.SZ,2026-06-26 10:47:00,51.31,51.25,51.31,51.19,82300.0,4216756.5
002943.SZ,2026-06-26 10:48:00,51.28,51.14,51.28,51.12,86900.0,4447814.0
002943.SZ,2026-06-26 10:49:00,51.13,51.07,51.18,51.02,78100.0,3989824.0
002943.SZ,2026-06-26 10:50:00,51.03,51.03,51.08,50.99,217600.0,11098884.0
002943.SZ,2026-06-26 10:51:00,51.03,51.01,51.1,51.01,99630.0,5083073.5
002943.SZ,2026-06-26 10:52:00,51.04,50.65,51.04,50.58,154190.0,7837337.0
002943.SZ,2026-06-26 10:53:00,50.68,50.68,50.73,50.57,117600.0,5955469.0
002943.SZ,2026-06-26 10:54:00,50.68,50.64,50.68,50.62,38400.0,1944642.0
002943.SZ,2026-06-26 10:55:00,50.64,50.49,50.64,50.39,184160.0,9310284.0
002943.SZ,2026-06-26 10:56:00,50.47,50.16,50.47,50.12,99100.0,4981492.5
002943.SZ,2026-06-26 10:57:00,50.17,50.06,50.24,50.05,75400.0,3783794.0
002943.SZ,2026-06-26 10:58:00,50.03,50.05,50.05,50.0,108500.0,5427792.0
002943.SZ,2026-06-26 10:59:00,50.01,50.18,50.2,50.01,102730.0,5148317.5
002943.SZ,2026-06-26 11:00:00,50.18,50.28,50.33,50.16,100100.0,5030508.0
