ts_code,time,open,close,high,low,vol,amount
603297.SH,2026-06-26 10:17:00,133.98,133.95,134.0,133.72,11700.0,1567331.0
603297.SH,2026-06-26 10:18:00,133.97,134.32,134.33,133.8,11400.0,1528155.0
603297.SH,2026-06-26 10:19:00,134.38,134.11,134.38,134.0,31600.0,4241302.0
603297.SH,2026-06-26 10:20:00,134.02,133.97,134.23,133.8,7900.0,1058725.0
603297.SH,2026-06-26 10:21:00,133.97,134.42,134.84,133.97,37300.0,5016912.0
603297.SH,2026-06-26 10:22:00,134.51,135.88,135.99,134.51,78700.0,10654555.0
603297.SH,2026-06-26 10:23:00,135.95,135.53,135.95,135.15,18300.0,2482122.0
603297.SH,2026-06-26 10:24:00,135.5,135.4,135.66,135.21,14400.0,1949330.0
603297.SH,2026-06-26 10:25:00,135.5,135.98,135.98,135.5,15700.0,2131272.0
603297.SH,2026-06-26 10:26:00,135.99,136.78,136.78,135.89,44000.0,5988368.0
603297.SH,2026-06-26 10:27:00,137.04,138.07,138.18,137.04,103800.0,14285783.0
603297.SH,2026-06-26 10:28:00,137.93,137.73,138.1,137.66,69600.0,9600116.0
603297.SH,2026-06-26 10:29:00,137.9,137.93,138.5,137.9,56300.0,7785099.0
603297.SH,2026-06-26 10:30:00,137.87,138.16,138.7,137.2,82400.0,11383407.0
603297.SH,2026-06-26 10:31:00,138.37,139.8,139.8,138.01,51300.0,7116845.0
603297.SH,2026-06-26 10:32:00,139.7,138.35,139.7,138.35,44800.0,6227158.0
603297.SH,2026-06-26 10:33:00,138.38,137.65,138.48,137.65,33900.0,4681481.0
603297.SH,2026-06-26 10:34:00,137.61,137.7,137.7,137.5,15600.0,2146074.0
603297.SH,2026-06-26 10:35:00,137.68,137.51,137.82,137.51,10600.0,1459059.0
603297.SH,2026-06-26 10:36:00,137.97,137.6,137.98,137.6,10800.0,1488318.0
603297.SH,2026-06-26 10:37:00,137.58,137.02,137.7,137.02,26100.0,3587617.0
603297.SH,2026-06-26 10:38:00,137.0,136.6,137.0,136.48,25300.0,3461053.0
603297.SH,2026-06-26 10:39:00,136.6,136.55,136.61,136.54,12100.0,1652796.0
603297.SH,2026-06-26 10:40:00,136.57,136.5,136.57,136.44,20100.0,2744323.0
603297.SH,2026-06-26 10:41:00,136.49,135.86,136.49,135.81,12400.0,1687812.0
603297.SH,2026-06-26 10:42:00,135.86,136.1,136.1,135.86,7200.0,979406.0
603297.SH,2026-06-26 10:43:00,136.1,136.21,136.21,136.0,5300.0,721160.0
603297.SH,2026-06-26 10:44:00,136.22,136.05,136.23,136.05,9800.0,1334325.0
603297.SH,2026-06-26 10:45:00,136.02,136.05,136.16,136.02,6600.0,898220.0
603297.SH,2026-06-26 10:46:00,136.02,135.67,136.02,135.66,15700.0,2131879.0
603297.SH,2026-06-26 10:47:00,135.66,135.39,135.67,135.39,8300.0,1125360.0
603297.SH,2026-06-26 10:48:00,135.35,135.28,135.35,135.28,5000.0,676546.0
603297.SH,2026-06-26 10:49:00,135.27,135.19,135.27,135.19,10300.0,1392982.0
603297.SH,2026-06-26 10:50:00,135.19,135.16,135.23,135.16,8700.0,1176144.0
603297.SH,2026-06-26 10:51:00,135.14,134.58,135.14,134.47,38700.0,5220341.0
603297.SH,2026-06-26 10:52:00,134.8,134.77,134.91,134.69,9300.0,1253536.0
603297.SH,2026-06-26 10:53:00,134.77,134.69,134.77,134.66,9798.0,1319899.0
603297.SH,2026-06-26 10:54:00,134.69,134.75,134.75,134.69,4802.0,646790.0
603297.SH,2026-06-26 10:55:00,134.69,134.64,134.69,134.64,15600.0,2100748.0
603297.SH,2026-06-26 10:56:00,134.7,134.25,134.7,134.25,12400.0,1666933.0
603297.SH,2026-06-26 10:57:00,134.24,134.18,134.25,134.01,10698.0,1435558.0
603297.SH,2026-06-26 10:58:00,134.12,134.49,134.49,134.12,15100.0,2027212.0
603297.SH,2026-06-26 10:59:00,134.6,136.01,136.18,134.6,18501.0,2505149.0
603297.SH,2026-06-26 11:00:00,135.75,135.7,135.99,135.64,13800.0,1872812.0
