ts_code,time,open,close,high,low,vol,amount
002520.SZ,2026-06-26 10:05:00,7.11,7.12,7.13,7.11,125500.0,893907.0
002520.SZ,2026-06-26 10:06:00,7.12,7.1,7.13,7.09,312400.0,2221608.0
002520.SZ,2026-06-26 10:07:00,7.11,7.08,7.11,7.08,438300.0,3109802.0
002520.SZ,2026-06-26 10:08:00,7.09,7.06,7.09,7.06,286200.0,2023441.0
002520.SZ,2026-06-26 10:09:00,7.06,7.05,7.06,7.04,553400.0,3904069.0
002520.SZ,2026-06-26 10:10:00,7.05,7.03,7.05,7.01,958700.0,6740775.0
002520.SZ,2026-06-26 10:11:00,7.03,7.06,7.06,7.03,520500.0,3665314.0
002520.SZ,2026-06-26 10:12:00,7.06,7.08,7.08,7.05,285200.0,2013944.0
002520.SZ,2026-06-26 10:13:00,7.08,7.09,7.09,7.07,150500.0,1065160.0
002520.SZ,2026-06-26 10:14:00,7.09,7.08,7.11,7.08,222600.0,1579024.0
002520.SZ,2026-06-26 10:15:00,7.09,7.06,7.09,7.06,373800.0,2643046.0
002520.SZ,2026-06-26 10:16:00,7.07,7.08,7.08,7.06,174500.0,1234003.0
002520.SZ,2026-06-26 10:17:00,7.07,7.1,7.1,7.07,249900.0,1769698.0
002520.SZ,2026-06-26 10:18:00,7.1,7.1,7.11,7.1,276200.0,1961271.0
002520.SZ,2026-06-26 10:19:00,7.11,7.09,7.11,7.09,259300.0,1839983.0
002520.SZ,2026-06-26 10:20:00,7.08,7.08,7.1,7.07,674100.0,4773590.0
002520.SZ,2026-06-26 10:21:00,7.09,7.12,7.13,7.09,397900.0,2828414.0
002520.SZ,2026-06-26 10:22:00,7.13,7.13,7.13,7.11,394600.0,2810803.0
002520.SZ,2026-06-26 10:23:00,7.13,7.12,7.14,7.11,490400.0,3491836.0
002520.SZ,2026-06-26 10:24:00,7.13,7.11,7.13,7.1,299000.0,2124948.0
002520.SZ,2026-06-26 10:25:00,7.11,7.11,7.11,7.1,171500.0,1218492.0
002520.SZ,2026-06-26 10:26:00,7.11,7.08,7.11,7.08,180500.0,1278936.0
002520.SZ,2026-06-26 10:27:00,7.09,7.09,7.09,7.08,68600.0,485964.0
002520.SZ,2026-06-26 10:28:00,7.09,7.06,7.09,7.05,332800.0,2351559.0
002520.SZ,2026-06-26 10:29:00,7.05,7.07,7.08,7.05,196600.0,1387966.0
002520.SZ,2026-06-26 10:30:00,7.08,7.05,7.08,7.05,276000.0,1950867.0
002520.SZ,2026-06-26 10:31:00,7.06,7.06,7.06,7.05,275200.0,1941785.0
002520.SZ,2026-06-26 10:32:00,7.06,7.05,7.06,7.04,338500.0,2386876.0
002520.SZ,2026-06-26 10:33:00,7.05,7.07,7.08,7.05,204000.0,1440631.0
002520.SZ,2026-06-26 10:34:00,7.07,7.07,7.08,7.05,224600.0,1586436.0
002520.SZ,2026-06-26 10:35:00,7.08,7.07,7.08,7.06,220700.0,1561007.0
002520.SZ,2026-06-26 10:36:00,7.07,7.07,7.07,7.06,156700.0,1107687.0
002520.SZ,2026-06-26 10:37:00,7.07,7.08,7.1,7.07,200600.0,1421679.0
002520.SZ,2026-06-26 10:38:00,7.08,7.07,7.08,7.06,203500.0,1438385.0
002520.SZ,2026-06-26 10:39:00,7.07,7.07,7.07,7.06,106900.0,754938.0
002520.SZ,2026-06-26 10:40:00,7.06,7.05,7.06,7.05,117600.0,829635.0
002520.SZ,2026-06-26 10:41:00,7.06,7.04,7.06,7.03,334400.0,2355766.0
002520.SZ,2026-06-26 10:42:00,7.04,7.04,7.04,7.03,128900.0,906907.0
002520.SZ,2026-06-26 10:43:00,7.04,7.07,7.07,7.04,195900.0,1381228.0
002520.SZ,2026-06-26 10:44:00,7.06,7.05,7.06,7.04,141500.0,997623.0
002520.SZ,2026-06-26 10:45:00,7.05,7.05,7.05,7.04,217200.0,1531017.0
002520.SZ,2026-06-26 10:46:00,7.05,7.04,7.05,7.04,590500.0,4154556.0
002520.SZ,2026-06-26 10:47:00,7.04,7.03,7.04,7.03,148100.0,1041402.0
002520.SZ,2026-06-26 10:48:00,7.04,7.03,7.04,7.03,86900.0,611179.0
002520.SZ,2026-06-26 10:49:00,7.04,7.03,7.04,7.03,130000.0,914030.0
002520.SZ,2026-06-26 10:50:00,7.03,7.01,7.03,7.01,210100.0,1474992.0
002520.SZ,2026-06-26 10:51:00,7.02,7.02,7.02,7.01,397900.0,2790776.0
002520.SZ,2026-06-26 10:52:00,7.01,7.0,7.02,7.0,608200.0,4262452.0
002520.SZ,2026-06-26 10:53:00,7.0,7.01,7.01,6.99,763600.0,5345584.0
002520.SZ,2026-06-26 10:54:00,7.0,7.0,7.01,7.0,172400.0,1207144.0
002520.SZ,2026-06-26 10:55:00,7.0,7.01,7.01,7.0,274200.0,1921487.0
002520.SZ,2026-06-26 10:56:00,7.01,6.99,7.01,6.98,472600.0,3305432.0
002520.SZ,2026-06-26 10:57:00,6.98,6.98,7.0,6.98,334000.0,2333756.0
002520.SZ,2026-06-26 10:58:00,6.99,6.98,7.0,6.98,214500.0,1498541.0
002520.SZ,2026-06-26 10:59:00,6.99,6.99,6.99,6.98,254900.0,1780332.0
002520.SZ,2026-06-26 11:00:00,6.99,7.01,7.01,6.98,365900.0,2561069.0
