ts_code,time,open,close,high,low,vol,amount
002167.SZ,2026-06-26 09:57:00,21.3,21.07,21.35,21.07,736800.0,15622114.0
002167.SZ,2026-06-26 09:58:00,21.06,21.03,21.07,21.02,1017500.0,21396832.0
002167.SZ,2026-06-26 09:59:00,21.01,20.8,21.01,20.79,1923200.0,40216330.0
002167.SZ,2026-06-26 10:00:00,20.8,20.84,20.88,20.78,1620150.0,33743692.0
002167.SZ,2026-06-26 10:01:00,20.82,20.9,20.93,20.81,1147795.0,23944622.0
002167.SZ,2026-06-26 10:02:00,20.9,21.0,21.0,20.9,818200.0,17148550.0
002167.SZ,2026-06-26 10:03:00,21.0,20.96,21.01,20.94,803300.0,16859660.0
002167.SZ,2026-06-26 10:04:00,20.96,21.02,21.03,20.94,775150.0,16256264.0
002167.SZ,2026-06-26 10:05:00,21.03,21.09,21.13,21.0,799450.0,16821054.0
002167.SZ,2026-06-26 10:06:00,21.09,20.96,21.1,20.96,795700.0,16742192.0
002167.SZ,2026-06-26 10:07:00,20.96,20.89,20.96,20.88,532300.0,11133284.0
002167.SZ,2026-06-26 10:08:00,20.88,20.8,20.89,20.72,1563905.0,32523598.0
002167.SZ,2026-06-26 10:09:00,20.8,20.97,20.97,20.8,642900.0,13423651.0
002167.SZ,2026-06-26 10:10:00,20.95,20.87,20.97,20.87,497300.0,10403912.0
002167.SZ,2026-06-26 10:11:00,20.87,20.85,20.88,20.84,515173.0,10744412.0
002167.SZ,2026-06-26 10:12:00,20.84,20.86,20.86,20.84,480850.0,10025712.0
002167.SZ,2026-06-26 10:13:00,20.85,20.75,20.85,20.75,846027.0,17592314.0
002167.SZ,2026-06-26 10:14:00,20.8,20.9,21.0,20.8,998323.0,20853292.0
002167.SZ,2026-06-26 10:15:00,20.96,20.88,20.96,20.87,447300.0,9351927.0
002167.SZ,2026-06-26 10:16:00,20.92,20.86,20.92,20.79,543900.0,11341376.0
002167.SZ,2026-06-26 10:17:00,20.85,20.81,20.85,20.81,554100.0,11542286.0
002167.SZ,2026-06-26 10:18:00,20.82,20.87,20.9,20.81,406297.0,8468146.0
002167.SZ,2026-06-26 10:19:00,20.91,20.95,20.95,20.91,485800.0,10170682.0
002167.SZ,2026-06-26 10:20:00,20.96,20.97,21.04,20.96,936500.0,19660396.0
002167.SZ,2026-06-26 10:21:00,20.96,20.93,20.96,20.88,605800.0,12673037.0
002167.SZ,2026-06-26 10:22:00,20.91,20.91,20.91,20.87,447600.0,9348462.0
002167.SZ,2026-06-26 10:23:00,20.9,20.85,20.9,20.84,520400.0,10855932.0
002167.SZ,2026-06-26 10:24:00,20.86,20.85,20.87,20.85,453200.0,9451986.0
002167.SZ,2026-06-26 10:25:00,20.85,20.84,20.86,20.84,313200.0,6529033.0
002167.SZ,2026-06-26 10:26:00,20.83,20.78,20.84,20.78,651300.0,13551134.0
002167.SZ,2026-06-26 10:27:00,20.8,20.79,20.81,20.79,337400.0,7016782.0
002167.SZ,2026-06-26 10:28:00,20.79,20.74,20.79,20.74,617100.0,12817452.0
002167.SZ,2026-06-26 10:29:00,20.74,20.85,20.85,20.7,1061858.0,22043580.0
002167.SZ,2026-06-26 10:30:00,20.85,20.78,20.88,20.78,268800.0,5600048.0
002167.SZ,2026-06-26 10:31:00,20.78,20.76,20.78,20.72,682000.0,14147736.0
002167.SZ,2026-06-26 10:32:00,20.75,20.72,20.76,20.72,416400.0,8637380.0
002167.SZ,2026-06-26 10:33:00,20.72,20.82,20.85,20.72,418700.0,8699027.0
002167.SZ,2026-06-26 10:34:00,20.86,20.77,20.86,20.75,519100.0,10790243.0
002167.SZ,2026-06-26 10:35:00,20.79,20.75,20.79,20.75,320300.0,6648043.0
002167.SZ,2026-06-26 10:36:00,20.76,20.87,20.87,20.76,775000.0,16125555.0
002167.SZ,2026-06-26 10:37:00,20.89,20.84,20.92,20.84,594900.0,12428930.0
002167.SZ,2026-06-26 10:38:00,20.83,20.82,20.84,20.8,255300.0,5313021.0
002167.SZ,2026-06-26 10:39:00,20.82,20.87,20.88,20.82,298600.0,6223203.0
002167.SZ,2026-06-26 10:40:00,20.89,20.98,20.99,20.89,529900.0,11100698.0
002167.SZ,2026-06-26 10:41:00,20.97,21.18,21.2,20.95,1193250.0,25186460.0
002167.SZ,2026-06-26 10:42:00,21.18,21.19,21.19,21.1,727300.0,15371158.0
002167.SZ,2026-06-26 10:43:00,21.2,21.22,21.26,21.2,833900.0,17704040.0
002167.SZ,2026-06-26 10:44:00,21.17,21.1,21.2,21.06,579600.0,12251936.0
002167.SZ,2026-06-26 10:45:00,21.11,21.2,21.23,21.11,613800.0,12996708.0
002167.SZ,2026-06-26 10:46:00,21.2,21.3,21.3,21.13,540350.0,11462770.0
002167.SZ,2026-06-26 10:47:00,21.33,21.23,21.33,21.22,695150.0,14796652.0
002167.SZ,2026-06-26 10:48:00,21.19,21.08,21.21,21.08,438800.0,9288290.0
002167.SZ,2026-06-26 10:49:00,21.07,20.94,21.07,20.91,370650.0,7779771.5
002167.SZ,2026-06-26 10:50:00,20.94,20.94,20.99,20.94,388700.0,8148840.0
002167.SZ,2026-06-26 10:51:00,20.93,20.96,20.97,20.93,249100.0,5220474.0
002167.SZ,2026-06-26 10:52:00,20.96,20.9,20.96,20.89,412600.0,8631303.0
002167.SZ,2026-06-26 10:53:00,20.91,20.89,20.94,20.89,396100.0,8283626.0
002167.SZ,2026-06-26 10:54:00,20.89,20.88,20.9,20.88,198600.0,4148728.0
002167.SZ,2026-06-26 10:55:00,20.88,20.87,20.88,20.85,322500.0,6728220.0
002167.SZ,2026-06-26 10:56:00,20.87,20.81,20.87,20.81,321500.0,6699462.0
002167.SZ,2026-06-26 10:57:00,20.81,20.79,20.82,20.78,398600.0,8290443.0
002167.SZ,2026-06-26 10:58:00,20.77,20.6,20.77,20.6,1280000.0,26468976.0
002167.SZ,2026-06-26 10:59:00,20.6,20.68,20.68,20.52,1559540.0,32100360.0
002167.SZ,2026-06-26 11:00:00,20.68,20.74,20.79,20.67,539700.0,11177762.0
