ts_code,time,open,close,high,low,vol,amount
605020.SH,2026-06-26 10:41:00,41.57,41.45,41.65,41.42,443700.0,18431746.0
605020.SH,2026-06-26 10:42:00,41.51,41.41,41.51,41.41,81700.0,3386805.0
605020.SH,2026-06-26 10:43:00,41.4,41.41,41.44,41.38,146100.0,6049523.0
605020.SH,2026-06-26 10:44:00,41.41,41.25,41.41,41.24,111400.0,4599978.0
605020.SH,2026-06-26 10:45:00,41.22,41.26,41.33,41.19,145000.0,5979997.0
605020.SH,2026-06-26 10:46:00,41.26,41.03,41.26,41.03,69000.0,2836218.0
605020.SH,2026-06-26 10:47:00,41.02,41.09,41.09,40.9,274000.0,11224550.0
605020.SH,2026-06-26 10:48:00,41.09,40.98,41.09,40.98,77200.0,3167255.0
605020.SH,2026-06-26 10:49:00,40.98,40.85,40.98,40.85,154700.0,6326963.0
605020.SH,2026-06-26 10:50:00,40.85,40.89,40.96,40.85,179500.0,7338574.0
605020.SH,2026-06-26 10:51:00,40.88,40.77,40.88,40.77,184600.0,7533063.0
605020.SH,2026-06-26 10:52:00,40.78,40.77,40.8,40.75,160100.0,6527988.0
605020.SH,2026-06-26 10:53:00,40.78,40.79,40.85,40.78,86800.0,3542492.0
605020.SH,2026-06-26 10:54:00,40.8,40.87,40.87,40.75,189483.0,7729853.0
605020.SH,2026-06-26 10:55:00,40.85,40.74,40.85,40.74,91100.0,3715910.0
605020.SH,2026-06-26 10:56:00,40.74,40.68,40.74,40.66,254977.0,10372841.0
605020.SH,2026-06-26 10:57:00,40.68,40.6,40.68,40.6,526723.0,21359474.0
605020.SH,2026-06-26 10:58:00,40.59,40.35,40.6,40.35,528700.0,21380336.0
605020.SH,2026-06-26 10:59:00,40.36,40.8,40.8,40.36,348277.0,14105204.0
605020.SH,2026-06-26 11:00:00,40.83,40.96,41.09,40.83,360900.0,14788724.0
