ts_code,time,open,close,high,low,vol,amount
002876.SZ,2026-06-26 09:59:00,34.23,34.37,34.37,34.21,42100.0,1443938.0
002876.SZ,2026-06-26 10:00:00,34.4,34.35,34.45,34.3,47200.0,1623654.0
002876.SZ,2026-06-26 10:01:00,34.31,34.29,34.33,34.27,51400.0,1763397.0
002876.SZ,2026-06-26 10:02:00,34.29,34.35,34.35,34.28,29500.0,1012380.0
002876.SZ,2026-06-26 10:03:00,34.4,34.35,34.4,34.32,46400.0,1593103.0
002876.SZ,2026-06-26 10:04:00,34.38,34.57,34.57,34.38,66900.0,2309555.0
002876.SZ,2026-06-26 10:05:00,34.57,34.64,34.64,34.52,48200.0,1665765.0
002876.SZ,2026-06-26 10:06:00,34.64,34.49,34.64,34.44,101800.0,3520273.0
002876.SZ,2026-06-26 10:07:00,34.5,34.6,34.6,34.46,57100.0,1970632.0
002876.SZ,2026-06-26 10:08:00,34.6,34.62,34.62,34.6,45400.0,1571343.0
002876.SZ,2026-06-26 10:09:00,34.61,34.59,34.61,34.59,43000.0,1487804.0
002876.SZ,2026-06-26 10:10:00,34.63,34.53,34.63,34.53,99100.0,3430630.5
002876.SZ,2026-06-26 10:11:00,34.53,34.78,34.78,34.51,91340.0,3168622.2
002876.SZ,2026-06-26 10:12:00,34.78,34.9,34.95,34.77,130600.0,4551670.0
002876.SZ,2026-06-26 10:13:00,34.86,34.91,34.92,34.85,75800.0,2644606.0
002876.SZ,2026-06-26 10:14:00,34.91,35.09,35.14,34.9,193400.0,6766114.0
002876.SZ,2026-06-26 10:15:00,35.07,34.9,35.16,34.86,141540.0,4951313.0
002876.SZ,2026-06-26 10:16:00,34.92,35.13,35.13,34.92,176200.0,6185253.0
002876.SZ,2026-06-26 10:17:00,35.11,35.14,35.14,35.04,155000.0,5440468.0
002876.SZ,2026-06-26 10:18:00,35.14,35.13,35.15,35.09,137600.0,4833098.0
002876.SZ,2026-06-26 10:19:00,35.03,35.01,35.09,34.96,81800.0,2864829.0
002876.SZ,2026-06-26 10:20:00,35.01,35.09,35.12,35.01,106000.0,3719293.0
002876.SZ,2026-06-26 10:21:00,35.12,35.17,35.18,35.1,197600.0,6943784.0
002876.SZ,2026-06-26 10:22:00,35.17,35.27,35.29,35.17,186100.0,6553972.0
002876.SZ,2026-06-26 10:23:00,35.29,35.33,35.34,35.28,193500.0,6830079.0
002876.SZ,2026-06-26 10:24:00,35.34,35.18,35.34,35.14,140000.0,4933730.0
002876.SZ,2026-06-26 10:25:00,35.18,34.96,35.18,34.96,140000.0,4911442.0
002876.SZ,2026-06-26 10:26:00,34.94,34.85,34.94,34.81,59200.0,2064601.0
002876.SZ,2026-06-26 10:27:00,34.8,34.73,34.8,34.72,60900.0,2118131.0
002876.SZ,2026-06-26 10:28:00,34.72,34.68,34.74,34.67,75100.0,2606639.0
002876.SZ,2026-06-26 10:29:00,34.68,34.75,34.75,34.68,34100.0,1183927.0
002876.SZ,2026-06-26 10:30:00,34.73,34.67,34.73,34.67,99600.0,3456906.0
002876.SZ,2026-06-26 10:31:00,34.67,34.65,34.67,34.62,95800.0,3319786.0
002876.SZ,2026-06-26 10:32:00,34.65,34.58,34.66,34.58,80800.0,2795945.0
002876.SZ,2026-06-26 10:33:00,34.58,34.46,34.58,34.46,72800.0,2513528.0
002876.SZ,2026-06-26 10:34:00,34.47,34.52,34.52,34.46,34300.0,1182839.0
002876.SZ,2026-06-26 10:35:00,34.52,34.52,34.53,34.5,58400.0,2015852.0
002876.SZ,2026-06-26 10:36:00,34.52,34.46,34.54,34.46,55900.0,1928930.0
002876.SZ,2026-06-26 10:37:00,34.46,34.48,34.5,34.45,25600.0,882427.0
002876.SZ,2026-06-26 10:38:00,34.48,34.34,34.48,34.34,79400.0,2732209.0
002876.SZ,2026-06-26 10:39:00,34.34,34.32,34.34,34.3,56600.0,1942618.0
002876.SZ,2026-06-26 10:40:00,34.33,34.44,34.44,34.32,23700.0,814659.0
002876.SZ,2026-06-26 10:41:00,34.42,34.29,34.42,34.29,52100.0,1789878.9
002876.SZ,2026-06-26 10:42:00,34.3,34.31,34.35,34.3,40200.0,1380161.0
002876.SZ,2026-06-26 10:43:00,34.32,34.27,34.32,34.27,47200.0,1618366.0
002876.SZ,2026-06-26 10:44:00,34.26,34.25,34.26,34.23,36800.0,1260493.0
002876.SZ,2026-06-26 10:45:00,34.26,34.26,34.27,34.22,70300.0,2406132.0
002876.SZ,2026-06-26 10:46:00,34.24,34.25,34.25,34.22,66800.0,2286838.0
002876.SZ,2026-06-26 10:47:00,34.25,34.12,34.25,34.12,104400.0,3572355.0
002876.SZ,2026-06-26 10:48:00,34.12,34.14,34.15,34.11,42900.0,1464557.0
002876.SZ,2026-06-26 10:49:00,34.14,34.04,34.15,34.04,61600.0,2100628.0
002876.SZ,2026-06-26 10:50:00,34.03,33.92,34.03,33.92,93300.0,3171832.0
002876.SZ,2026-06-26 10:51:00,33.94,33.93,33.96,33.91,49100.0,1666275.0
002876.SZ,2026-06-26 10:52:00,33.93,33.86,33.94,33.86,120600.0,4089207.0
002876.SZ,2026-06-26 10:53:00,33.86,33.92,33.92,33.86,31500.0,1067366.0
002876.SZ,2026-06-26 10:54:00,33.94,34.0,34.0,33.92,64200.0,2179368.0
002876.SZ,2026-06-26 10:55:00,33.99,33.93,34.01,33.93,63300.0,2150332.0
002876.SZ,2026-06-26 10:56:00,33.93,33.91,33.94,33.9,67300.0,2282962.0
002876.SZ,2026-06-26 10:57:00,33.91,33.85,33.93,33.85,89600.0,3036492.0
002876.SZ,2026-06-26 10:58:00,33.85,33.81,33.85,33.8,56600.0,1914277.0
002876.SZ,2026-06-26 10:59:00,33.81,33.88,33.88,33.81,66300.0,2241718.0
002876.SZ,2026-06-26 11:00:00,33.91,34.0,34.03,33.91,114100.0,3878154.0
