ts_code,time,open,close,high,low,vol,amount
600563.SH,2026-06-26 10:02:00,186.0,185.55,186.0,185.5,89301.0,16588401.0
600563.SH,2026-06-26 10:03:00,185.33,185.56,185.56,185.0,187299.0,34670960.0
600563.SH,2026-06-26 10:04:00,185.8,186.2,186.2,185.8,66300.0,12323921.0
600563.SH,2026-06-26 10:05:00,186.21,186.04,186.21,185.47,62600.0,11632148.0
600563.SH,2026-06-26 10:06:00,186.25,186.9,186.9,186.21,45600.0,8501758.0
600563.SH,2026-06-26 10:07:00,186.88,185.03,186.88,185.03,61900.0,11514787.0
600563.SH,2026-06-26 10:08:00,185.12,184.62,185.22,184.41,109200.0,20169438.0
600563.SH,2026-06-26 10:09:00,185.0,185.53,185.69,184.92,49800.0,9232170.0
600563.SH,2026-06-26 10:10:00,185.6,184.89,185.6,184.89,32200.0,5965857.0
600563.SH,2026-06-26 10:11:00,184.86,185.26,185.27,184.74,53200.0,9838190.0
600563.SH,2026-06-26 10:12:00,185.06,184.6,185.06,184.08,116700.0,21534764.0
600563.SH,2026-06-26 10:13:00,184.39,184.5,184.85,184.01,107000.0,19743408.0
600563.SH,2026-06-26 10:14:00,184.47,184.99,185.08,184.47,37900.0,7004958.0
600563.SH,2026-06-26 10:15:00,185.0,184.41,185.02,184.4,62300.0,11515749.0
600563.SH,2026-06-26 10:16:00,184.38,184.43,184.82,184.0,91700.0,16891780.0
600563.SH,2026-06-26 10:17:00,184.81,184.0,184.81,183.86,102300.0,18828100.0
600563.SH,2026-06-26 10:18:00,184.06,184.18,184.19,183.83,49900.0,9182066.0
600563.SH,2026-06-26 10:19:00,184.18,184.18,184.57,184.01,64400.0,11868561.0
600563.SH,2026-06-26 10:20:00,184.64,184.08,185.0,183.98,61400.0,11309188.0
600563.SH,2026-06-26 10:21:00,184.13,184.13,184.47,184.0,46700.0,8598673.0
600563.SH,2026-06-26 10:22:00,184.12,183.98,184.12,183.5,85100.0,15642754.0
600563.SH,2026-06-26 10:23:00,183.73,183.52,183.76,183.03,78200.0,14334834.0
600563.SH,2026-06-26 10:24:00,183.73,183.35,183.87,183.35,47100.0,8648967.0
600563.SH,2026-06-26 10:25:00,183.34,183.66,184.02,183.34,38200.0,7017735.0
600563.SH,2026-06-26 10:26:00,183.51,183.27,183.51,183.2,38300.0,7021639.0
600563.SH,2026-06-26 10:27:00,183.27,183.31,183.5,183.27,43377.0,7952825.0
600563.SH,2026-06-26 10:28:00,183.23,183.11,183.31,183.09,78800.0,14435111.0
600563.SH,2026-06-26 10:29:00,183.37,183.11,183.37,183.08,47900.0,8774676.0
600563.SH,2026-06-26 10:30:00,183.21,182.6,183.21,182.18,118000.0,21593478.0
600563.SH,2026-06-26 10:31:00,182.49,183.08,183.08,182.49,76687.0,14008315.0
600563.SH,2026-06-26 10:32:00,183.0,182.0,183.0,182.0,41000.0,7480893.0
600563.SH,2026-06-26 10:33:00,182.15,182.15,182.15,181.77,96400.0,17543448.0
600563.SH,2026-06-26 10:34:00,182.2,182.4,182.4,182.15,53500.0,9748692.0
600563.SH,2026-06-26 10:35:00,182.4,182.15,182.4,182.0,49100.0,8942328.0
600563.SH,2026-06-26 10:36:00,182.24,182.24,182.42,182.13,56000.0,10204625.0
600563.SH,2026-06-26 10:37:00,182.22,182.9,183.0,182.22,31000.0,5659349.0
600563.SH,2026-06-26 10:38:00,182.9,182.95,182.96,182.61,38500.0,7037943.0
600563.SH,2026-06-26 10:39:00,182.96,181.87,182.96,181.86,51600.0,9406103.0
600563.SH,2026-06-26 10:40:00,181.8,182.19,182.45,181.8,65000.0,11834436.0
600563.SH,2026-06-26 10:41:00,182.29,182.01,182.29,181.94,20100.0,3658856.0
600563.SH,2026-06-26 10:42:00,182.0,181.78,182.09,181.78,28900.0,5258326.0
600563.SH,2026-06-26 10:43:00,181.79,181.92,181.92,181.79,42800.0,7781807.0
600563.SH,2026-06-26 10:44:00,181.92,182.17,182.17,181.79,17600.0,3202660.0
600563.SH,2026-06-26 10:45:00,182.17,182.71,182.97,182.17,39900.0,7289771.0
600563.SH,2026-06-26 10:46:00,182.9,182.4,182.9,182.35,40900.0,7468957.0
600563.SH,2026-06-26 10:47:00,182.4,181.96,182.4,181.91,25300.0,4609073.0
600563.SH,2026-06-26 10:48:00,181.91,181.05,181.91,181.05,47100.0,8551943.0
600563.SH,2026-06-26 10:49:00,181.06,180.73,181.06,180.7,67100.0,12145182.0
600563.SH,2026-06-26 10:50:00,180.73,180.76,181.0,180.71,32100.0,5803146.0
600563.SH,2026-06-26 10:51:00,180.75,180.5,180.83,180.5,28800.0,5204861.0
600563.SH,2026-06-26 10:52:00,180.5,180.1,180.57,180.02,39700.0,7158685.0
600563.SH,2026-06-26 10:53:00,180.18,180.0,180.29,180.0,85200.0,15342062.0
600563.SH,2026-06-26 10:54:00,180.0,179.75,180.0,179.23,83200.0,14959219.0
600563.SH,2026-06-26 10:55:00,179.82,179.45,179.82,179.18,38900.0,6982912.0
600563.SH,2026-06-26 10:56:00,179.25,179.0,179.25,178.71,88800.0,15891735.0
600563.SH,2026-06-26 10:57:00,178.8,178.78,179.0,178.78,60500.0,10819978.0
600563.SH,2026-06-26 10:58:00,178.77,177.9,178.77,177.7,145900.0,26010138.0
600563.SH,2026-06-26 10:59:00,177.92,178.89,178.99,177.9,63000.0,11240419.0
600563.SH,2026-06-26 11:00:00,178.94,179.3,179.8,178.94,57600.0,10330413.0
