ts_code,time,open,close,high,low,vol,amount
002821.SZ,2026-06-26 09:50:00,155.2,156.65,156.65,155.18,128680.0,20049492.0
002821.SZ,2026-06-26 09:51:00,156.59,155.91,157.25,155.91,138300.0,21704716.0
002821.SZ,2026-06-26 09:52:00,155.9,156.91,156.99,155.9,147800.0,23135888.0
002821.SZ,2026-06-26 09:53:00,156.91,155.88,156.98,155.85,92500.0,14480346.0
002821.SZ,2026-06-26 09:54:00,155.69,156.26,156.26,155.69,101400.0,15822727.0
002821.SZ,2026-06-26 09:55:00,156.11,155.86,156.3,155.53,69600.0,10848199.0
002821.SZ,2026-06-26 09:56:00,156.0,155.84,156.52,155.68,81640.0,12758232.0
002821.SZ,2026-06-26 09:57:00,155.9,156.02,156.33,155.76,38800.0,6053404.0
002821.SZ,2026-06-26 09:58:00,156.02,155.5,156.42,155.46,78600.0,12259184.0
002821.SZ,2026-06-26 09:59:00,155.26,154.82,155.42,154.62,51400.0,7969093.0
002821.SZ,2026-06-26 10:00:00,154.83,155.17,155.18,154.67,43300.0,6704386.0
002821.SZ,2026-06-26 10:01:00,155.25,156.03,156.03,155.25,49100.0,7637261.0
002821.SZ,2026-06-26 10:02:00,156.3,157.06,157.06,155.99,124920.0,19554702.0
002821.SZ,2026-06-26 10:03:00,157.08,158.09,158.38,157.08,313680.0,49538560.0
002821.SZ,2026-06-26 10:04:00,158.23,157.58,158.5,157.58,119040.0,18828034.0
002821.SZ,2026-06-26 10:05:00,157.58,156.71,157.58,156.71,131240.0,20618220.0
002821.SZ,2026-06-26 10:06:00,156.69,156.92,156.92,156.5,89500.0,14022577.0
002821.SZ,2026-06-26 10:07:00,156.81,157.24,157.59,156.7,46500.0,7302743.0
002821.SZ,2026-06-26 10:08:00,157.22,156.46,157.63,156.46,81380.0,12775763.0
002821.SZ,2026-06-26 10:09:00,156.14,156.16,156.39,155.95,65200.0,10177041.0
002821.SZ,2026-06-26 10:10:00,156.16,156.1,156.16,155.83,46160.0,7200789.5
002821.SZ,2026-06-26 10:11:00,155.97,155.8,156.16,155.68,46200.0,7204663.0
002821.SZ,2026-06-26 10:12:00,155.93,155.21,155.93,155.15,63500.0,9864889.0
002821.SZ,2026-06-26 10:13:00,155.22,154.86,155.22,154.86,85200.0,13208980.0
002821.SZ,2026-06-26 10:14:00,155.15,155.62,155.62,155.15,69142.0,10729025.0
002821.SZ,2026-06-26 10:15:00,155.8,156.04,156.17,155.8,31240.0,4873723.0
002821.SZ,2026-06-26 10:16:00,156.0,155.79,156.0,155.58,79460.0,12367385.0
002821.SZ,2026-06-26 10:17:00,156.0,156.1,156.13,156.0,39638.0,6186013.0
002821.SZ,2026-06-26 10:18:00,156.02,155.86,156.02,155.84,45022.0,7019702.5
002821.SZ,2026-06-26 10:19:00,155.77,154.99,155.77,154.99,31000.0,4818968.0
002821.SZ,2026-06-26 10:20:00,154.95,154.98,155.46,154.69,63300.0,9816682.0
002821.SZ,2026-06-26 10:21:00,154.98,155.16,155.2,154.87,30700.0,4760090.0
002821.SZ,2026-06-26 10:22:00,155.16,155.4,155.4,155.09,27100.0,4206159.0
002821.SZ,2026-06-26 10:23:00,155.39,155.25,155.4,155.13,64300.0,9985280.0
002821.SZ,2026-06-26 10:24:00,155.25,155.39,155.78,155.06,40500.0,6288312.0
002821.SZ,2026-06-26 10:25:00,155.35,155.11,155.35,155.11,37000.0,5742916.0
002821.SZ,2026-06-26 10:26:00,155.09,154.89,155.33,154.79,81500.0,12639865.0
002821.SZ,2026-06-26 10:27:00,154.97,155.29,155.29,154.6,53000.0,8210291.0
002821.SZ,2026-06-26 10:28:00,155.29,154.86,155.29,154.59,37300.0,5782346.0
002821.SZ,2026-06-26 10:29:00,154.7,154.4,154.86,154.4,18400.0,2845782.0
002821.SZ,2026-06-26 10:30:00,154.37,154.42,154.49,154.22,60280.0,9300316.0
002821.SZ,2026-06-26 10:31:00,154.31,154.38,154.44,154.31,38500.0,5943819.0
002821.SZ,2026-06-26 10:32:00,154.38,153.32,154.38,153.32,57900.0,8915500.0
002821.SZ,2026-06-26 10:33:00,153.57,152.89,153.57,152.86,131020.0,20064330.0
002821.SZ,2026-06-26 10:34:00,152.86,153.09,153.12,152.77,74100.0,11329044.0
002821.SZ,2026-06-26 10:35:00,153.07,153.29,153.33,153.07,27500.0,4213794.0
002821.SZ,2026-06-26 10:36:00,153.33,153.15,153.33,153.15,22100.0,3386637.0
002821.SZ,2026-06-26 10:37:00,153.14,153.48,153.68,153.08,43775.0,6709093.5
002821.SZ,2026-06-26 10:38:00,153.49,153.33,153.52,153.33,25000.0,3835884.5
002821.SZ,2026-06-26 10:39:00,153.34,153.01,153.35,153.01,19725.0,3022819.2
002821.SZ,2026-06-26 10:40:00,153.01,153.12,153.13,152.96,42195.0,6456969.0
002821.SZ,2026-06-26 10:41:00,153.06,152.98,153.06,152.88,100580.0,15381476.0
002821.SZ,2026-06-26 10:42:00,152.91,152.82,152.97,152.82,50900.0,7782442.0
002821.SZ,2026-06-26 10:43:00,152.81,152.89,152.97,152.79,43600.0,6665069.0
002821.SZ,2026-06-26 10:44:00,152.9,152.75,152.9,152.7,39400.0,6020263.0
002821.SZ,2026-06-26 10:45:00,152.73,152.6,152.83,152.6,57500.0,8778486.0
002821.SZ,2026-06-26 10:46:00,152.59,152.86,152.88,152.59,52000.0,7944292.0
002821.SZ,2026-06-26 10:47:00,152.92,152.77,152.92,152.76,25200.0,3851363.0
002821.SZ,2026-06-26 10:48:00,152.78,152.8,152.87,152.56,55920.0,8538361.0
002821.SZ,2026-06-26 10:49:00,152.73,152.26,152.86,152.05,98720.0,15050049.0
002821.SZ,2026-06-26 10:50:00,152.08,151.69,152.2,151.6,111100.0,16881708.0
002821.SZ,2026-06-26 10:51:00,151.69,151.81,152.17,151.69,97520.0,14806241.0
002821.SZ,2026-06-26 10:52:00,151.81,151.68,151.81,151.62,47940.0,7272426.5
002821.SZ,2026-06-26 10:53:00,151.7,151.32,151.8,151.2,68096.0,10319767.0
002821.SZ,2026-06-26 10:54:00,151.45,151.15,151.47,151.11,69500.0,10511220.0
002821.SZ,2026-06-26 10:55:00,150.9,150.88,151.0,150.6,108800.0,16421737.0
002821.SZ,2026-06-26 10:56:00,150.87,151.13,151.35,150.87,67680.0,10227307.0
002821.SZ,2026-06-26 10:57:00,151.19,150.92,151.19,150.88,41800.0,6313487.0
002821.SZ,2026-06-26 10:58:00,150.83,150.99,151.06,150.83,44100.0,6657672.0
002821.SZ,2026-06-26 10:59:00,150.89,150.73,150.92,150.7,40200.0,6063942.0
002821.SZ,2026-06-26 11:00:00,150.73,151.02,151.05,150.73,45900.0,6926403.0
