ts_code,time,open,close,high,low,vol,amount
002192.SZ,2026-06-26 10:43:00,84.98,85.05,85.1,84.96,91200.0,7753541.0
002192.SZ,2026-06-26 10:44:00,84.96,84.91,84.96,84.75,111300.0,9446796.0
002192.SZ,2026-06-26 10:45:00,84.91,85.01,85.04,84.91,77400.0,6579250.0
002192.SZ,2026-06-26 10:46:00,85.0,84.67,85.0,84.61,158800.0,13470730.0
002192.SZ,2026-06-26 10:47:00,84.65,84.49,84.68,84.49,162200.0,13718569.0
002192.SZ,2026-06-26 10:48:00,84.48,84.36,84.5,84.35,57500.0,4854153.0
002192.SZ,2026-06-26 10:49:00,84.36,84.13,84.36,84.12,178700.0,15050841.0
002192.SZ,2026-06-26 10:50:00,84.07,84.05,84.07,83.8,359100.0,30147360.0
002192.SZ,2026-06-26 10:51:00,84.02,84.01,84.15,83.97,102700.0,8637339.0
002192.SZ,2026-06-26 10:52:00,84.01,84.1,84.14,84.01,149100.0,12534535.0
002192.SZ,2026-06-26 10:53:00,84.1,84.16,84.16,84.1,112996.0,9506717.0
002192.SZ,2026-06-26 10:54:00,84.17,84.41,84.41,84.06,150900.0,12700394.0
002192.SZ,2026-06-26 10:55:00,84.49,84.31,84.51,84.28,97200.0,8203780.0
002192.SZ,2026-06-26 10:56:00,84.3,84.06,84.3,84.01,123300.0,10368301.0
002192.SZ,2026-06-26 10:57:00,84.04,84.04,84.1,84.02,88200.0,7413753.0
002192.SZ,2026-06-26 10:58:00,83.98,83.76,83.98,83.75,218900.0,18362424.0
002192.SZ,2026-06-26 10:59:00,83.76,83.84,83.84,83.67,108466.0,9083426.0
002192.SZ,2026-06-26 11:00:00,83.84,84.16,84.16,83.78,87100.0,7312506.5
