ts_code,time,open,close,high,low,vol,amount
000021.SZ,2026-06-26 09:51:00,55.09,55.0,55.5,55.0,1852336.0,102240510.0
000021.SZ,2026-06-26 09:52:00,55.0,55.08,55.3,55.0,1528386.0,84209860.0
000021.SZ,2026-06-26 09:53:00,55.09,54.88,55.21,54.88,1352837.0,74525660.0
000021.SZ,2026-06-26 09:54:00,54.87,54.32,54.87,54.32,2546300.0,138883950.0
000021.SZ,2026-06-26 09:55:00,54.3,54.76,54.84,54.3,3269451.0,178061840.0
000021.SZ,2026-06-26 09:56:00,54.66,55.03,55.03,54.49,1823447.0,99643700.0
000021.SZ,2026-06-26 09:57:00,55.04,55.34,55.34,55.04,1092500.0,60335916.0
000021.SZ,2026-06-26 09:58:00,55.3,55.7,55.86,55.29,1591462.0,88438590.0
000021.SZ,2026-06-26 09:59:00,55.7,56.82,56.83,55.7,3279854.0,184153340.0
000021.SZ,2026-06-26 10:00:00,56.86,56.88,57.0,56.86,3137700.0,178646660.0
000021.SZ,2026-06-26 10:01:00,56.83,57.15,57.5,56.54,3470948.0,197680340.0
000021.SZ,2026-06-26 10:02:00,57.15,57.16,57.63,57.15,2554128.0,146627090.0
000021.SZ,2026-06-26 10:03:00,57.15,56.63,57.15,56.63,867200.0,49385536.0
000021.SZ,2026-06-26 10:04:00,56.72,57.08,57.08,56.72,2377752.0,135369890.0
000021.SZ,2026-06-26 10:05:00,57.05,56.6,57.05,56.6,930672.0,52896892.0
000021.SZ,2026-06-26 10:06:00,56.66,56.8,56.8,56.6,950700.0,53861340.0
000021.SZ,2026-06-26 10:07:00,56.87,57.09,57.12,56.86,677477.0,38650796.0
000021.SZ,2026-06-26 10:08:00,57.08,56.91,57.1,56.85,862323.0,49151844.0
000021.SZ,2026-06-26 10:09:00,56.88,57.18,57.21,56.88,959877.0,54843196.0
000021.SZ,2026-06-26 10:10:00,57.22,56.73,57.22,56.71,724700.0,41346664.0
000021.SZ,2026-06-26 10:11:00,56.68,56.4,56.79,56.4,718300.0,40687256.0
000021.SZ,2026-06-26 10:12:00,56.36,56.07,56.36,56.0,1119979.0,62774216.0
000021.SZ,2026-06-26 10:13:00,56.2,56.29,56.34,56.2,821600.0,46236652.0
000021.SZ,2026-06-26 10:14:00,56.3,56.46,56.46,56.27,482700.0,27195652.0
000021.SZ,2026-06-26 10:15:00,56.47,56.01,56.47,56.01,1201908.0,67571770.0
000021.SZ,2026-06-26 10:16:00,56.01,55.82,56.01,55.82,827100.0,46252612.0
000021.SZ,2026-06-26 10:17:00,55.82,55.98,56.17,55.82,614500.0,34421216.0
000021.SZ,2026-06-26 10:18:00,55.97,55.85,55.97,55.85,429400.0,24001216.0
000021.SZ,2026-06-26 10:19:00,55.85,56.04,56.11,55.85,592800.0,33193928.0
000021.SZ,2026-06-26 10:20:00,56.0,55.83,56.03,55.83,656300.0,36728720.0
000021.SZ,2026-06-26 10:21:00,55.83,55.56,55.83,55.56,577981.0,32213294.0
000021.SZ,2026-06-26 10:22:00,55.55,55.64,55.68,55.51,698556.0,38827388.0
000021.SZ,2026-06-26 10:23:00,55.6,55.38,55.6,55.12,1545453.0,85383550.0
000021.SZ,2026-06-26 10:24:00,55.38,55.28,55.42,55.28,652100.0,36104040.0
000021.SZ,2026-06-26 10:25:00,55.26,55.32,55.33,55.24,754947.0,41733050.0
000021.SZ,2026-06-26 10:26:00,55.33,55.26,55.34,55.25,856600.0,47369180.0
000021.SZ,2026-06-26 10:27:00,55.27,55.19,55.27,55.19,954400.0,52709660.0
000021.SZ,2026-06-26 10:28:00,55.14,54.82,55.14,54.8,1749914.0,96102400.0
000021.SZ,2026-06-26 10:29:00,54.81,55.22,55.26,54.81,1916700.0,105227410.0
000021.SZ,2026-06-26 10:30:00,55.16,54.86,55.16,54.84,788900.0,43358350.0
000021.SZ,2026-06-26 10:31:00,54.9,55.18,55.18,54.9,461759.0,25400108.0
000021.SZ,2026-06-26 10:32:00,55.22,54.96,55.22,54.96,694400.0,38284790.0
000021.SZ,2026-06-26 10:33:00,54.95,54.84,54.95,54.84,570741.0,31337976.0
000021.SZ,2026-06-26 10:34:00,54.84,54.84,54.84,54.75,916500.0,50224844.0
000021.SZ,2026-06-26 10:35:00,54.84,55.13,55.13,54.84,580259.0,31889036.0
000021.SZ,2026-06-26 10:36:00,55.15,55.3,55.3,55.15,886100.0,48949212.0
000021.SZ,2026-06-26 10:37:00,55.3,55.37,55.37,55.3,1110800.0,61448000.0
000021.SZ,2026-06-26 10:38:00,55.37,55.5,55.6,55.37,706000.0,39191444.0
000021.SZ,2026-06-26 10:39:00,55.53,55.4,55.62,55.4,641900.0,35661590.0
000021.SZ,2026-06-26 10:40:00,55.38,55.3,55.39,55.29,625500.0,34616004.0
000021.SZ,2026-06-26 10:41:00,55.28,55.18,55.28,55.14,327600.0,18087536.0
000021.SZ,2026-06-26 10:42:00,55.19,55.02,55.21,55.02,507800.0,27989304.0
000021.SZ,2026-06-26 10:43:00,55.02,55.2,55.2,55.0,397100.0,21868870.0
000021.SZ,2026-06-26 10:44:00,55.21,55.36,55.36,55.21,263787.0,14579879.0
000021.SZ,2026-06-26 10:45:00,55.39,55.6,55.6,55.39,329961.0,18317202.0
000021.SZ,2026-06-26 10:46:00,55.56,55.51,55.56,55.5,432426.0,24007114.0
000021.SZ,2026-06-26 10:47:00,55.51,55.33,55.51,55.33,240574.0,13336088.0
000021.SZ,2026-06-26 10:48:00,55.33,55.19,55.33,55.19,300500.0,16602887.0
000021.SZ,2026-06-26 10:49:00,55.15,55.0,55.17,55.0,395400.0,21775602.0
000021.SZ,2026-06-26 10:50:00,55.0,54.95,55.0,54.91,518900.0,28528332.0
000021.SZ,2026-06-26 10:51:00,54.94,54.71,54.94,54.71,774100.0,42461800.0
000021.SZ,2026-06-26 10:52:00,54.7,54.74,54.97,54.67,1279700.0,70094410.0
000021.SZ,2026-06-26 10:53:00,54.71,54.71,54.76,54.7,692043.0,37868944.0
000021.SZ,2026-06-26 10:54:00,54.72,54.75,54.77,54.71,956300.0,52340024.0
000021.SZ,2026-06-26 10:55:00,54.76,54.88,54.94,54.76,515312.0,28266874.0
000021.SZ,2026-06-26 10:56:00,54.89,54.61,54.89,54.6,847445.0,46365076.0
000021.SZ,2026-06-26 10:57:00,54.6,54.37,54.6,54.37,1310600.0,71409010.0
000021.SZ,2026-06-26 10:58:00,54.37,54.0,54.37,54.0,3141296.0,169911260.0
000021.SZ,2026-06-26 10:59:00,54.0,54.52,54.52,54.0,2930541.0,158762740.0
000021.SZ,2026-06-26 11:00:00,54.54,54.78,54.78,54.54,968836.0,52931572.0
