ts_code,time,open,close,high,low,vol,amount
003026.SZ,2026-09-17 10:17:00,37.0,37.0,37,37.0,12115.0,448255.0
003026.SZ,2026-09-17 10:18:00,37.0,37.0,37,37.0,4400.0,162800.0
003026.SZ,2026-09-17 10:19:00,37.0,37.0,37,37.0,10600.0,392200.0
003026.SZ,2026-09-17 10:20:00,37.0,37.0,37,37.0,26600.0,984200.0
003026.SZ,2026-09-17 10:21:00,37.0,37.0,37,37.0,20879.0,772523.0
003026.SZ,2026-09-17 10:22:00,37.0,37.0,37,37.0,20490.0,758130.0
003026.SZ,2026-09-17 10:23:00,37.0,37.0,37,37.0,25000.0,925000.0
003026.SZ,2026-09-17 10:24:00,37.0,37.0,37,37.0,13900.0,514300.0
003026.SZ,2026-09-17 10:25:00,37.0,37.0,37,37.0,9170.0,339290.0
003026.SZ,2026-09-17 10:26:00,37.0,37.0,37,37.0,4980.0,184260.0
003026.SZ,2026-09-17 10:27:00,37.0,37.0,37,37.0,6945.0,256965.0
003026.SZ,2026-09-17 10:28:00,37.0,37.0,37,37.0,4200.0,155400.0
003026.SZ,2026-09-17 10:29:00,37.0,37.0,37,37.0,4400.0,162800.0
003026.SZ,2026-09-17 10:30:00,37.0,37.0,37,37.0,2943.0,108891.0
003026.SZ,2026-09-17 10:31:00,37.0,37.0,37,37.0,7098.0,262626.0
003026.SZ,2026-09-17 10:32:00,37.0,37.0,37,37.0,1900.0,70300.0
003026.SZ,2026-09-17 10:33:00,37.0,37.0,37,37.0,3300.0,122100.0
003026.SZ,2026-09-17 10:34:00,37.0,37.0,37,37.0,2680.0,99160.0
003026.SZ,2026-09-17 10:35:00,37.0,37.0,37,37.0,3000.0,111000.0
003026.SZ,2026-09-17 10:36:00,37.0,37.0,37,37.0,3600.0,133200.0
003026.SZ,2026-09-17 10:37:00,37.0,37.0,37,37.0,760.0,28120.0
003026.SZ,2026-09-17 10:38:00,37.0,37.0,37,37.0,1300.0,48100.0
003026.SZ,2026-09-17 10:39:00,37.0,37.0,37,37.0,2100.0,77700.0
003026.SZ,2026-09-17 10:40:00,37.0,37.0,37,37.0,1700.0,62900.0
003026.SZ,2026-09-17 10:41:00,37.0,37.0,37,37.0,11500.0,425500.0
003026.SZ,2026-09-17 10:42:00,37.0,37.0,37,37.0,1500.0,55500.0
003026.SZ,2026-09-17 10:43:00,37.0,37.0,37,37.0,5800.0,214600.0
003026.SZ,2026-09-17 10:44:00,37.0,37.0,37,37.0,5900.0,218300.0
003026.SZ,2026-09-17 10:45:00,37.0,37.0,37,37.0,4900.0,181300.0
003026.SZ,2026-09-17 10:46:00,37.0,37.0,37,37.0,2700.0,99900.0
003026.SZ,2026-09-17 10:47:00,37.0,37.0,37,37.0,1900.0,70300.0
003026.SZ,2026-09-17 10:48:00,37.0,37.0,37,37.0,44800.0,1657600.0
003026.SZ,2026-09-17 10:49:00,37.0,37.0,37,37.0,3100.0,114700.0
003026.SZ,2026-09-17 10:50:00,37.0,37.0,37,37.0,1800.0,66600.0
003026.SZ,2026-09-17 10:51:00,37.0,37.0,37,37.0,2800.0,103600.0
003026.SZ,2026-09-17 10:52:00,37.0,37.0,37,37.0,4800.0,177600.0
003026.SZ,2026-09-17 10:53:00,37.0,37.0,37,37.0,12500.0,462500.0
003026.SZ,2026-09-17 10:54:00,37.0,37.0,37,37.0,9200.0,340400.0
003026.SZ,2026-09-17 10:55:00,37.0,37.0,37,37.0,800.0,29600.0
003026.SZ,2026-09-17 10:56:00,37.0,37.0,37,37.0,445.0,16465.0
003026.SZ,2026-09-17 10:57:00,37.0,37.0,37,37.0,1300.0,48100.0
003026.SZ,2026-09-17 10:58:00,37.0,37.0,37,37.0,4400.0,162800.0
003026.SZ,2026-09-17 10:59:00,37.0,37.0,37,37.0,700.0,25900.0
003026.SZ,2026-09-17 11:00:00,37.0,37.0,37,37.0,1935.0,71595.0
003026.SZ,2026-09-17 11:01:00,37.0,37.0,37,37.0,5000.0,185000.0
003026.SZ,2026-09-17 11:02:00,37.0,37.0,37,37.0,1600.0,59200.0
003026.SZ,2026-09-17 11:03:00,37.0,37.0,37,37.0,200.0,7400.0
003026.SZ,2026-09-17 11:04:00,37.0,37.0,37,37.0,18027.0,666999.0
003026.SZ,2026-09-17 11:05:00,37.0,37.0,37,37.0,1000.0,37000.0
003026.SZ,2026-09-17 11:06:00,37.0,37.0,37,37.0,4600.0,170200.0
003026.SZ,2026-09-17 11:07:00,37.0,37.0,37,37.0,200.0,7400.0
003026.SZ,2026-09-17 11:08:00,37.0,37.0,37,37.0,1500.0,55500.0
003026.SZ,2026-09-17 11:09:00,37.0,37.0,37,37.0,1800.0,66600.0
003026.SZ,2026-09-17 11:10:00,37.0,37.0,37,37.0,2800.0,103600.0
003026.SZ,2026-09-17 11:11:00,37.0,37.0,37,37.0,900.0,33300.0
003026.SZ,2026-09-17 11:12:00,37.0,37.0,37,37.0,1745.0,64565.0
003026.SZ,2026-09-17 11:13:00,37.0,37.0,37,37.0,1390.0,51430.0
003026.SZ,2026-09-17 11:14:00,37.0,37.0,37,37.0,3600.0,133200.0
003026.SZ,2026-09-17 11:15:00,37.0,37.0,37,37.0,2600.0,96200.0
003026.SZ,2026-09-17 11:16:00,37.0,37.0,37,37.0,3300.0,122100.0
003026.SZ,2026-09-17 11:17:00,37.0,37.0,37,37.0,4900.0,181300.0
003026.SZ,2026-09-17 11:18:00,37.0,37.0,37,37.0,500.0,18500.0
003026.SZ,2026-09-17 11:19:00,37.0,37.0,37,37.0,900.0,33300.0
003026.SZ,2026-09-17 11:20:00,37.0,37.0,37,37.0,7200.0,266400.0
003026.SZ,2026-09-17 11:21:00,37.0,37.0,37,37.0,5000.0,185000.0
003026.SZ,2026-09-17 11:22:00,37.0,37.0,37,37.0,5200.0,192400.0
003026.SZ,2026-09-17 11:23:00,37.0,37.0,37,37.0,16400.0,606800.0
003026.SZ,2026-09-17 11:24:00,37.0,37.0,37,37.0,1800.0,66600.0
003026.SZ,2026-09-17 11:25:00,37.0,37.0,37,37.0,800.0,29600.0
003026.SZ,2026-09-17 11:26:00,37.0,37.0,37,37.0,2700.0,99900.0
003026.SZ,2026-09-17 11:27:00,37.0,37.0,37,37.0,1100.0,40700.0
003026.SZ,2026-09-17 11:28:00,37.0,37.0,37,37.0,14300.0,529100.0
003026.SZ,2026-09-17 11:29:00,37.0,37.0,37,37.0,0.0,0.0
003026.SZ,2026-09-17 11:30:00,37.0,37.0,37,37.0,300.0,11100.0
