ts_code,time,open,close,high,low,vol,amount
002724.SZ,2026-09-17 11:10:00,6.79,6.77,6.79,6.77,75900.0,514618.0
002724.SZ,2026-09-17 11:11:00,6.78,6.76,6.78,6.76,111900.0,757607.0
002724.SZ,2026-09-17 11:12:00,6.76,6.77,6.77,6.76,37800.0,255856.0
002724.SZ,2026-09-17 11:13:00,6.77,6.76,6.77,6.76,31900.0,215721.0
002724.SZ,2026-09-17 11:14:00,6.76,6.75,6.77,6.75,139700.0,944439.0
002724.SZ,2026-09-17 11:15:00,6.76,6.75,6.76,6.75,38100.0,257519.0
002724.SZ,2026-09-17 11:16:00,6.75,6.74,6.76,6.74,133100.0,898400.0
002724.SZ,2026-09-17 11:17:00,6.74,6.74,6.75,6.74,78000.0,526294.0
002724.SZ,2026-09-17 11:18:00,6.75,6.74,6.75,6.74,39700.0,267781.0
002724.SZ,2026-09-17 11:19:00,6.75,6.74,6.75,6.73,259700.0,1750085.0
002724.SZ,2026-09-17 11:20:00,6.75,6.74,6.75,6.74,75300.0,508093.0
002724.SZ,2026-09-17 11:21:00,6.74,6.75,6.76,6.74,122700.0,828257.0
002724.SZ,2026-09-17 11:22:00,6.75,6.76,6.76,6.75,130700.0,883512.0
002724.SZ,2026-09-17 11:23:00,6.76,6.78,6.78,6.75,109600.0,741808.0
002724.SZ,2026-09-17 11:24:00,6.77,6.79,6.8,6.77,120500.0,817459.0
002724.SZ,2026-09-17 11:25:00,6.8,6.78,6.8,6.78,156900.0,1065362.0
002724.SZ,2026-09-17 11:26:00,6.79,6.79,6.81,6.79,117300.0,796931.0
002724.SZ,2026-09-17 11:27:00,6.8,6.78,6.8,6.77,98700.0,669739.0
002724.SZ,2026-09-17 11:28:00,6.78,6.77,6.79,6.77,55400.0,375477.0
002724.SZ,2026-09-17 11:29:00,6.78,6.77,6.78,6.77,42400.0,287379.0
002724.SZ,2026-09-17 11:30:00,6.78,6.78,6.78,6.77,52500.0,355758.0
