ts_code,time,open,close,high,low,vol,amount
603607.SH,2026-09-17 10:32:00,24.72,24.77,24.78,24.67,96200.0,2378072
603607.SH,2026-09-17 10:33:00,24.75,24.74,24.75,24.68,63900.0,1579863
603607.SH,2026-09-17 10:34:00,24.74,24.69,24.74,24.69,52500.0,1297049
603607.SH,2026-09-17 10:35:00,24.7,24.65,24.7,24.65,45600.0,1125047
603607.SH,2026-09-17 10:36:00,24.65,24.68,24.71,24.64,63000.0,1553122
603607.SH,2026-09-17 10:37:00,24.69,24.63,24.7,24.63,45800.0,1128917
603607.SH,2026-09-17 10:38:00,24.62,24.65,24.67,24.62,51300.0,1263386
603607.SH,2026-09-17 10:39:00,24.65,24.6,24.66,24.6,52200.0,1285038
603607.SH,2026-09-17 10:40:00,24.6,24.61,24.62,24.58,34800.0,855800
603607.SH,2026-09-17 10:41:00,24.58,24.65,24.65,24.58,64600.0,1588719
603607.SH,2026-09-17 10:42:00,24.62,24.61,24.66,24.61,46600.0,1147484
603607.SH,2026-09-17 10:43:00,24.64,24.61,24.64,24.58,49300.0,1213442
603607.SH,2026-09-17 10:44:00,24.64,24.64,24.66,24.59,44400.0,1092520
603607.SH,2026-09-17 10:45:00,24.63,24.7,24.73,24.63,73400.0,1811237
603607.SH,2026-09-17 10:46:00,24.72,24.72,24.74,24.68,64200.0,1585962
603607.SH,2026-09-17 10:47:00,24.75,24.71,24.75,24.66,45400.0,1121273
603607.SH,2026-09-17 10:48:00,24.68,24.64,24.71,24.64,39500.0,974216
603607.SH,2026-09-17 10:49:00,24.66,24.67,24.69,24.64,52200.0,1287078
603607.SH,2026-09-17 10:50:00,24.66,24.65,24.68,24.64,48200.0,1187991
603607.SH,2026-09-17 10:51:00,24.64,24.61,24.64,24.61,50900.0,1253369
603607.SH,2026-09-17 10:52:00,24.61,24.79,24.85,24.6,306000.0,7570156
603607.SH,2026-09-17 10:53:00,24.83,24.86,24.86,24.73,57800.0,1434787
603607.SH,2026-09-17 10:54:00,24.85,24.81,24.87,24.76,14200.0,352669
603607.SH,2026-09-17 10:55:00,24.82,24.79,24.83,24.79,23100.0,573162
603607.SH,2026-09-17 10:56:00,24.79,24.75,24.81,24.75,16900.0,418874
603607.SH,2026-09-17 10:57:00,24.75,24.78,24.79,24.75,5700.0,141255
603607.SH,2026-09-17 10:58:00,24.78,24.75,24.78,24.74,13800.0,341579
603607.SH,2026-09-17 10:59:00,24.75,24.77,24.78,24.75,4600.0,113893
603607.SH,2026-09-17 11:00:00,24.77,24.77,24.78,24.76,8200.0,203173
603607.SH,2026-09-17 11:01:00,24.78,24.79,24.79,24.78,45000.0,1115207
603607.SH,2026-09-17 11:02:00,24.79,24.78,24.8,24.77,12300.0,304849
603607.SH,2026-09-17 11:03:00,24.78,24.85,24.85,24.76,114600.0,2842426
603607.SH,2026-09-17 11:04:00,24.85,24.79,24.85,24.78,19400.0,481714
603607.SH,2026-09-17 11:05:00,24.8,24.79,24.8,24.78,24200.0,599859
603607.SH,2026-09-17 11:06:00,24.79,24.79,24.8,24.78,10300.0,255349
603607.SH,2026-09-17 11:07:00,24.8,24.82,24.82,24.8,19900.0,493673
603607.SH,2026-09-17 11:08:00,24.82,24.8,24.82,24.78,13000.0,322416
603607.SH,2026-09-17 11:09:00,24.81,24.75,24.81,24.75,16700.0,413754
603607.SH,2026-09-17 11:10:00,24.77,24.76,24.78,24.76,9200.0,227846
603607.SH,2026-09-17 11:11:00,24.76,24.77,24.78,24.76,8200.0,203130
603607.SH,2026-09-17 11:12:00,24.78,24.77,24.78,24.77,7800.0,193229
603607.SH,2026-09-17 11:13:00,24.77,24.76,24.77,24.76,8400.0,207993
603607.SH,2026-09-17 11:14:00,24.76,24.76,24.76,24.75,10800.0,267403
603607.SH,2026-09-17 11:15:00,24.76,24.74,24.77,24.74,24200.0,598983
603607.SH,2026-09-17 11:16:00,24.78,24.79,24.79,24.78,33200.0,822112
603607.SH,2026-09-17 11:17:00,24.79,24.81,24.82,24.78,20600.0,510875
603607.SH,2026-09-17 11:18:00,24.82,24.82,24.83,24.82,35600.0,883646
603607.SH,2026-09-17 11:19:00,24.85,24.84,24.86,24.84,71500.0,1776137
603607.SH,2026-09-17 11:20:00,24.84,24.82,24.86,24.82,7600.0,188753
603607.SH,2026-09-17 11:21:00,24.82,24.88,24.88,24.82,75700.0,1880431
603607.SH,2026-09-17 11:22:00,24.9,24.96,24.96,24.89,91100.0,2269912
603607.SH,2026-09-17 11:23:00,24.92,25.06,25.1,24.92,227200.0,5677402
603607.SH,2026-09-17 11:24:00,25.08,25.04,25.08,24.99,74600.0,1868239
603607.SH,2026-09-17 11:25:00,25.04,25.1,25.1,25.01,97700.0,2448059
603607.SH,2026-09-17 11:26:00,25.09,25.07,25.11,25.04,107700.0,2702822
603607.SH,2026-09-17 11:27:00,25.06,25.02,25.07,25.02,36000.0,901926
603607.SH,2026-09-17 11:28:00,25.01,25.02,25.02,25.0,16000.0,400168
603607.SH,2026-09-17 11:29:00,25.01,25.07,25.07,25.01,16200.0,405525
603607.SH,2026-09-17 11:30:00,25.09,25.06,25.09,25.03,22700.0,568986
