ts_code,time,open,close,high,low,vol,amount
600163.SH,2026-09-17 10:42:00,5.83,5.83,5.85,5.83,34900.0,203673
600163.SH,2026-09-17 10:43:00,5.83,5.84,5.84,5.83,57700.0,336510
600163.SH,2026-09-17 10:44:00,5.83,5.83,5.84,5.83,67900.0,396027
600163.SH,2026-09-17 10:45:00,5.83,5.82,5.83,5.82,133000.0,775260
600163.SH,2026-09-17 10:46:00,5.82,5.83,5.84,5.82,135400.0,789315
600163.SH,2026-09-17 10:47:00,5.82,5.82,5.83,5.82,106700.0,621026
600163.SH,2026-09-17 10:48:00,5.82,5.8,5.83,5.8,207700.0,1207411
600163.SH,2026-09-17 10:49:00,5.81,5.82,5.83,5.81,133916.0,779161
600163.SH,2026-09-17 10:50:00,5.81,5.81,5.82,5.81,133100.0,773756
600163.SH,2026-09-17 10:51:00,5.81,5.81,5.82,5.81,72100.0,419172
600163.SH,2026-09-17 10:52:00,5.82,5.81,5.82,5.8,162500.0,944000
600163.SH,2026-09-17 10:53:00,5.81,5.8,5.81,5.8,249900.0,1449938
600163.SH,2026-09-17 10:54:00,5.8,5.79,5.81,5.79,172000.0,997538
600163.SH,2026-09-17 10:55:00,5.8,5.81,5.82,5.79,295800.0,1717718
600163.SH,2026-09-17 10:56:00,5.8,5.8,5.81,5.79,185600.0,1075608
600163.SH,2026-09-17 10:57:00,5.8,5.81,5.81,5.8,39400.0,228678
600163.SH,2026-09-17 10:58:00,5.81,5.82,5.83,5.81,73500.0,427550
600163.SH,2026-09-17 10:59:00,5.82,5.83,5.83,5.81,95600.0,556715
600163.SH,2026-09-17 11:00:00,5.83,5.84,5.85,5.83,56600.0,330516
600163.SH,2026-09-17 11:01:00,5.85,5.83,5.85,5.82,116600.0,680394
600163.SH,2026-09-17 11:02:00,5.82,5.81,5.82,5.8,119300.0,692652
600163.SH,2026-09-17 11:03:00,5.81,5.81,5.81,5.8,53100.0,308377
600163.SH,2026-09-17 11:04:00,5.81,5.94,5.95,5.8,656000.0,3866693
600163.SH,2026-09-17 11:05:00,5.94,5.88,5.94,5.88,729800.0,4313063
600163.SH,2026-09-17 11:06:00,5.88,5.96,5.99,5.88,1099300.0,6560642
600163.SH,2026-09-17 11:07:00,5.98,5.94,5.98,5.93,443900.0,2649165
600163.SH,2026-09-17 11:08:00,5.94,6.11,6.14,5.94,2719800.0,16490528
600163.SH,2026-09-17 11:09:00,6.11,6.03,6.11,6.03,902900.0,5488278
600163.SH,2026-09-17 11:10:00,6.03,6.0,6.05,6.0,376300.0,2266675
600163.SH,2026-09-17 11:11:00,6.0,6.04,6.04,5.99,393800.0,2367925
600163.SH,2026-09-17 11:12:00,6.04,6.12,6.16,6.04,1124700.0,6862203
600163.SH,2026-09-17 11:13:00,6.12,6.14,6.2,6.08,2598100.0,15943979
600163.SH,2026-09-17 11:14:00,6.15,6.09,6.15,6.08,360900.0,2204643
600163.SH,2026-09-17 11:15:00,6.08,6.06,6.09,6.06,278700.0,1691373
600163.SH,2026-09-17 11:16:00,6.06,6.05,6.06,6.04,223400.0,1351397
600163.SH,2026-09-17 11:17:00,6.05,6.04,6.05,6.04,216700.0,1310743
600163.SH,2026-09-17 11:18:00,6.05,6.04,6.05,6.04,157800.0,954059
600163.SH,2026-09-17 11:19:00,6.05,6.05,6.06,6.04,155500.0,940837
600163.SH,2026-09-17 11:20:00,6.04,6.03,6.04,6.03,355300.0,2144700
600163.SH,2026-09-17 11:21:00,6.03,6.01,6.03,6.01,124500.0,749545
600163.SH,2026-09-17 11:22:00,6.01,6.01,6.01,6.0,200500.0,1203939
600163.SH,2026-09-17 11:23:00,6.01,6.02,6.04,6.01,157700.0,951243
600163.SH,2026-09-17 11:24:00,6.02,6.02,6.03,6.02,91900.0,553652
600163.SH,2026-09-17 11:25:00,6.03,6.03,6.03,6.01,54100.0,325794
600163.SH,2026-09-17 11:26:00,6.02,6.01,6.02,6.01,104500.0,628305
600163.SH,2026-09-17 11:27:00,6.01,6.0,6.02,6.0,119900.0,720450
600163.SH,2026-09-17 11:28:00,6.01,6.0,6.01,6.0,140800.0,845258
600163.SH,2026-09-17 11:29:00,5.99,6.0,6.0,5.99,116500.0,698412
600163.SH,2026-09-17 11:30:00,5.99,5.99,6.0,5.98,101000.0,605177
