ts_code,time,open,close,high,low,vol,amount
603248.SH,2026-09-17 10:17:00,19.69,19.67,19.69,19.66,31200.0,613851
603248.SH,2026-09-17 10:18:00,19.67,19.66,19.67,19.66,22200.0,436517
603248.SH,2026-09-17 10:19:00,19.66,19.63,19.67,19.63,21800.0,428269
603248.SH,2026-09-17 10:20:00,19.64,19.62,19.65,19.62,20900.0,410278
603248.SH,2026-09-17 10:21:00,19.62,19.61,19.62,19.59,42200.0,827250
603248.SH,2026-09-17 10:22:00,19.61,19.67,19.68,19.6,64800.0,1271834
603248.SH,2026-09-17 10:23:00,19.68,19.65,19.69,19.63,55900.0,1099258
603248.SH,2026-09-17 10:24:00,19.65,19.65,19.66,19.63,35300.0,693635
603248.SH,2026-09-17 10:25:00,19.66,19.69,19.69,19.66,79100.0,1555734
603248.SH,2026-09-17 10:26:00,19.7,19.76,19.76,19.69,31800.0,626789
603248.SH,2026-09-17 10:27:00,19.76,19.68,19.76,19.66,117200.0,2309066
603248.SH,2026-09-17 10:28:00,19.68,19.72,19.73,19.68,26300.0,518080
603248.SH,2026-09-17 10:29:00,19.71,19.71,19.72,19.68,35900.0,706904
603248.SH,2026-09-17 10:30:00,19.72,19.67,19.72,19.67,29060.0,572366
603248.SH,2026-09-17 10:31:00,19.67,19.68,19.7,19.66,59840.0,1177592
603248.SH,2026-09-17 10:32:00,19.65,19.64,19.66,19.62,35000.0,687451
603248.SH,2026-09-17 10:33:00,19.64,19.7,19.7,19.64,57400.0,1129196
603248.SH,2026-09-17 10:34:00,19.68,19.7,19.71,19.68,27936.0,549961
603248.SH,2026-09-17 10:35:00,19.71,19.71,19.71,19.67,20978.0,413142
603248.SH,2026-09-17 10:36:00,19.71,19.7,19.71,19.68,23200.0,456811
603248.SH,2026-09-17 10:37:00,19.7,19.66,19.7,19.66,21100.0,415306
603248.SH,2026-09-17 10:38:00,19.68,19.67,19.69,19.66,32300.0,635389
603248.SH,2026-09-17 10:39:00,19.66,19.63,19.67,19.62,20400.0,400830
603248.SH,2026-09-17 10:40:00,19.63,19.66,19.66,19.63,19400.0,381206
603248.SH,2026-09-17 10:41:00,19.66,19.73,19.74,19.65,76900.0,1515616
603248.SH,2026-09-17 10:42:00,19.73,19.72,19.73,19.71,87100.0,1717905
603248.SH,2026-09-17 10:43:00,19.71,19.74,19.74,19.71,17900.0,352957
603248.SH,2026-09-17 10:44:00,19.74,19.71,19.75,19.71,58800.0,1160261
603248.SH,2026-09-17 10:45:00,19.72,19.75,19.75,19.72,18000.0,355361
603248.SH,2026-09-17 10:46:00,19.75,19.69,19.75,19.68,38700.0,763272
603248.SH,2026-09-17 10:47:00,19.67,19.65,19.69,19.65,7500.0,147477
603248.SH,2026-09-17 10:48:00,19.65,19.65,19.66,19.65,34590.0,679718
603248.SH,2026-09-17 10:49:00,19.66,19.69,19.69,19.66,18800.0,369887
603248.SH,2026-09-17 10:50:00,19.69,19.75,19.75,19.68,90500.0,1784552
603248.SH,2026-09-17 10:51:00,19.75,19.74,19.75,19.72,38092.0,751845
603248.SH,2026-09-17 10:52:00,19.72,19.68,19.72,19.68,38908.0,766285
603248.SH,2026-09-17 10:53:00,19.68,19.67,19.69,19.67,13300.0,261746
603248.SH,2026-09-17 10:54:00,19.67,19.65,19.67,19.65,32700.0,642841
603248.SH,2026-09-17 10:55:00,19.67,19.66,19.67,19.66,6700.0,131728
603248.SH,2026-09-17 10:56:00,19.67,19.66,19.67,19.65,9700.0,190671
603248.SH,2026-09-17 10:57:00,19.66,19.67,19.67,19.65,23400.0,460221
603248.SH,2026-09-17 10:58:00,19.68,19.68,19.68,19.67,9200.0,181027
603248.SH,2026-09-17 10:59:00,19.68,19.7,19.72,19.68,18800.0,370361
603248.SH,2026-09-17 11:00:00,19.7,19.7,19.7,19.66,37600.0,740281
603248.SH,2026-09-17 11:01:00,19.7,19.71,19.72,19.7,20400.0,402044
603248.SH,2026-09-17 11:02:00,19.7,19.71,19.71,19.7,49800.0,981194
603248.SH,2026-09-17 11:03:00,19.7,19.7,19.71,19.69,30800.0,606863
603248.SH,2026-09-17 11:04:00,19.69,19.68,19.69,19.67,23700.0,466407
603248.SH,2026-09-17 11:05:00,19.67,19.65,19.67,19.65,52000.0,1022518
603248.SH,2026-09-17 11:06:00,19.65,19.7,19.72,19.65,126200.0,2484741
603248.SH,2026-09-17 11:07:00,19.71,19.71,19.71,19.69,33700.0,663689
603248.SH,2026-09-17 11:08:00,19.71,19.69,19.71,19.67,22000.0,433170
603248.SH,2026-09-17 11:09:00,19.68,19.69,19.69,19.68,22300.0,439075
603248.SH,2026-09-17 11:10:00,19.69,19.67,19.69,19.67,6500.0,127919
603248.SH,2026-09-17 11:11:00,19.66,19.68,19.68,19.66,26200.0,515391
603248.SH,2026-09-17 11:12:00,19.68,19.65,19.68,19.65,35200.0,692022
603248.SH,2026-09-17 11:13:00,19.65,19.65,19.65,19.64,20500.0,402828
603248.SH,2026-09-17 11:14:00,19.65,19.64,19.65,19.64,8600.0,168971
603248.SH,2026-09-17 11:15:00,19.64,19.64,19.65,19.64,19500.0,383071
603248.SH,2026-09-17 11:16:00,19.65,19.63,19.65,19.63,22000.0,432050
603248.SH,2026-09-17 11:17:00,19.62,19.62,19.64,19.62,15500.0,304280
603248.SH,2026-09-17 11:18:00,19.63,19.62,19.64,19.62,40200.0,788926
603248.SH,2026-09-17 11:19:00,19.64,19.62,19.64,19.62,10600.0,208088
603248.SH,2026-09-17 11:20:00,19.62,19.61,19.64,19.61,21608.0,423962
603248.SH,2026-09-17 11:21:00,19.61,19.61,19.61,19.6,29300.0,574578
603248.SH,2026-09-17 11:22:00,19.62,19.63,19.63,19.59,44100.0,864788
603248.SH,2026-09-17 11:23:00,19.63,19.63,19.63,19.61,19100.0,374827
603248.SH,2026-09-17 11:24:00,19.62,19.6,19.63,19.58,20300.0,398036
603248.SH,2026-09-17 11:25:00,19.6,19.61,19.61,19.59,7600.0,148993
603248.SH,2026-09-17 11:26:00,19.61,19.61,19.61,19.6,6800.0,133319
603248.SH,2026-09-17 11:27:00,19.61,19.58,19.61,19.58,27900.0,546788
603248.SH,2026-09-17 11:28:00,19.59,19.59,19.6,19.58,9600.0,188081
603248.SH,2026-09-17 11:29:00,19.6,19.6,19.6,19.59,4500.0,88163
603248.SH,2026-09-17 11:30:00,19.59,19.59,19.6,19.58,18700.0,366196
