ts_code,time,open,close,high,low,vol,amount
600500.SH,2026-09-17 13:56:00,5.88,5.87,5.88,5.87,429600.0,2524157
600500.SH,2026-09-17 13:57:00,5.88,5.88,5.88,5.87,152900.0,897766
600500.SH,2026-09-17 13:58:00,5.88,5.87,5.88,5.86,460000.0,2700304
600500.SH,2026-09-17 13:59:00,5.87,5.86,5.87,5.86,290700.0,1704686
600500.SH,2026-09-17 14:00:00,5.87,5.86,5.87,5.86,108500.0,636225
600500.SH,2026-09-17 14:01:00,5.86,5.85,5.86,5.85,781600.0,4579547
600500.SH,2026-09-17 14:02:00,5.86,5.86,5.86,5.85,201000.0,1177187
600500.SH,2026-09-17 14:03:00,5.86,5.86,5.86,5.85,968300.0,5671656
600500.SH,2026-09-17 14:04:00,5.87,5.86,5.87,5.86,576300.0,3377195
600500.SH,2026-09-17 14:05:00,5.86,5.86,5.86,5.85,353000.0,2067954
600500.SH,2026-09-17 14:06:00,5.86,5.85,5.86,5.85,54300.0,317990
600500.SH,2026-09-17 14:07:00,5.85,5.85,5.86,5.84,828500.0,4846947
600500.SH,2026-09-17 14:08:00,5.85,5.85,5.86,5.85,787300.0,4601210
600500.SH,2026-09-17 14:09:00,5.86,5.84,5.86,5.84,142600.0,833588
600500.SH,2026-09-17 14:10:00,5.85,5.85,5.85,5.84,376808.0,2202342
600500.SH,2026-09-17 14:11:00,5.84,5.85,5.85,5.84,318900.0,1864761
600500.SH,2026-09-17 14:12:00,5.85,5.85,5.85,5.84,57200.0,334549
600500.SH,2026-09-17 14:13:00,5.85,5.85,5.85,5.84,168168.0,983367
600500.SH,2026-09-17 14:14:00,5.85,5.85,5.85,5.84,335700.0,1963600
600500.SH,2026-09-17 14:15:00,5.85,5.84,5.85,5.84,83700.0,489629
600500.SH,2026-09-17 14:16:00,5.85,5.85,5.85,5.84,263600.0,1541809
600500.SH,2026-09-17 14:17:00,5.85,5.86,5.86,5.84,221400.0,1294979
600500.SH,2026-09-17 14:18:00,5.85,5.84,5.85,5.84,409300.0,2392944
600500.SH,2026-09-17 14:19:00,5.85,5.86,5.86,5.85,115500.0,675785
600500.SH,2026-09-17 14:20:00,5.85,5.85,5.85,5.84,294700.0,1723681
600500.SH,2026-09-17 14:21:00,5.84,5.85,5.85,5.84,42000.0,245463
600500.SH,2026-09-17 14:22:00,5.85,5.85,5.85,5.84,70100.0,409827
600500.SH,2026-09-17 14:23:00,5.85,5.84,5.85,5.84,479700.0,2805564
600500.SH,2026-09-17 14:24:00,5.85,5.85,5.85,5.84,91900.0,537011
600500.SH,2026-09-17 14:25:00,5.85,5.85,5.85,5.84,20700.0,120986
600500.SH,2026-09-17 14:26:00,5.84,5.84,5.85,5.84,138800.0,811329
600500.SH,2026-09-17 14:27:00,5.84,5.85,5.85,5.84,719592.0,4209442
600500.SH,2026-09-17 14:28:00,5.86,5.86,5.86,5.85,229500.0,1344461
600500.SH,2026-09-17 14:29:00,5.86,5.86,5.86,5.85,313200.0,1834878
600500.SH,2026-09-17 14:30:00,5.86,5.84,5.86,5.84,836500.0,4890524
600500.SH,2026-09-17 14:31:00,5.85,5.84,5.85,5.83,474400.0,2770628
600500.SH,2026-09-17 14:32:00,5.84,5.84,5.85,5.84,130800.0,764651
600500.SH,2026-09-17 14:33:00,5.85,5.84,5.85,5.84,80000.0,467452
600500.SH,2026-09-17 14:34:00,5.85,5.84,5.85,5.84,481100.0,2809920
600500.SH,2026-09-17 14:35:00,5.84,5.84,5.85,5.84,291800.0,1705028
600500.SH,2026-09-17 14:36:00,5.85,5.84,5.85,5.84,60000.0,350782
600500.SH,2026-09-17 14:37:00,5.85,5.84,5.85,5.84,210100.0,1227635
600500.SH,2026-09-17 14:38:00,5.85,5.85,5.85,5.84,474200.0,2770562
600500.SH,2026-09-17 14:39:00,5.85,5.84,5.85,5.84,310600.0,1815233
600500.SH,2026-09-17 14:40:00,5.85,5.84,5.85,5.84,227000.0,1327416
600500.SH,2026-09-17 14:41:00,5.85,5.84,5.85,5.84,689700.0,4028204
600500.SH,2026-09-17 14:42:00,5.84,5.85,5.85,5.84,461300.0,2694802
600500.SH,2026-09-17 14:43:00,5.85,5.85,5.85,5.84,230100.0,1344763
600500.SH,2026-09-17 14:44:00,5.85,5.85,5.85,5.84,260000.0,1518852
600500.SH,2026-09-17 14:45:00,5.85,5.84,5.85,5.84,397400.0,2321713
600500.SH,2026-09-17 14:46:00,5.85,5.85,5.85,5.84,448300.0,2622399
600500.SH,2026-09-17 14:47:00,5.85,5.85,5.85,5.84,202800.0,1185854
600500.SH,2026-09-17 14:48:00,5.85,5.84,5.85,5.84,473800.0,2770035
600500.SH,2026-09-17 14:49:00,5.85,5.85,5.85,5.84,498700.0,2913112
600500.SH,2026-09-17 14:50:00,5.84,5.84,5.85,5.84,533600.0,3117064
600500.SH,2026-09-17 14:51:00,5.85,5.83,5.85,5.83,492000.0,2873746
600500.SH,2026-09-17 14:52:00,5.84,5.85,5.85,5.84,524400.0,3063860
600500.SH,2026-09-17 14:53:00,5.84,5.84,5.85,5.84,731900.0,4275457
600500.SH,2026-09-17 14:54:00,5.85,5.85,5.85,5.84,869000.0,5075994
600500.SH,2026-09-17 14:55:00,5.84,5.85,5.85,5.83,1189900.0,6948619
600500.SH,2026-09-17 14:56:00,5.84,5.85,5.85,5.84,917300.0,5357489
600500.SH,2026-09-17 14:57:00,5.84,5.82,5.84,5.81,3475700.0,20236437
600500.SH,2026-09-17 14:58:00,5.83,5.83,5.83,5.83,6800.0,39594
600500.SH,2026-09-17 14:59:00,5.83,5.83,5.83,5.83,0.0,0
600500.SH,2026-09-17 15:00:00,5.83,5.83,5.83,5.83,2040700.0,11897281
