ts_code,time,open,close,high,low,vol,amount
603230.SH,2026-09-17 09:55:00,12.25,12.25,12.25,12.25,31500.0,385875
603230.SH,2026-09-17 09:56:00,12.25,12.25,12.25,12.25,1500.0,18375
603230.SH,2026-09-17 09:57:00,12.25,12.25,12.25,12.25,7400.0,90650
603230.SH,2026-09-17 09:58:00,12.25,12.25,12.25,12.25,4500.0,55125
603230.SH,2026-09-17 09:59:00,12.25,12.25,12.25,12.25,5300.0,64925
603230.SH,2026-09-17 10:00:00,12.25,12.25,12.25,12.25,4200.0,51450
603230.SH,2026-09-17 10:01:00,12.25,12.25,12.25,12.25,2500.0,30625
603230.SH,2026-09-17 10:02:00,12.25,12.25,12.25,12.25,3500.0,42875
603230.SH,2026-09-17 10:03:00,12.25,12.25,12.25,12.25,11000.0,134750
603230.SH,2026-09-17 10:04:00,12.25,12.25,12.25,12.25,6800.0,83300
603230.SH,2026-09-17 10:05:00,12.25,12.25,12.25,12.25,16400.0,200900
603230.SH,2026-09-17 10:06:00,12.25,12.25,12.25,12.25,40100.0,491225
603230.SH,2026-09-17 10:07:00,12.25,12.25,12.25,12.25,5600.0,68600
603230.SH,2026-09-17 10:08:00,12.25,12.25,12.25,12.25,3700.0,45325
603230.SH,2026-09-17 10:09:00,12.25,12.25,12.25,12.25,2500.0,30625
603230.SH,2026-09-17 10:10:00,12.25,12.25,12.25,12.25,400.0,4900
603230.SH,2026-09-17 10:11:00,12.25,12.25,12.25,12.25,1000.0,12250
603230.SH,2026-09-17 10:12:00,12.25,12.25,12.25,12.25,3500.0,42875
603230.SH,2026-09-17 10:13:00,12.25,12.25,12.25,12.25,3000.0,36750
603230.SH,2026-09-17 10:14:00,12.25,12.25,12.25,12.25,14200.0,173950
603230.SH,2026-09-17 10:15:00,12.25,12.25,12.25,12.25,3000.0,36750
603230.SH,2026-09-17 10:16:00,12.25,12.25,12.25,12.25,28600.0,350350
603230.SH,2026-09-17 10:17:00,12.25,12.25,12.25,12.25,8000.0,98000
603230.SH,2026-09-17 10:18:00,12.25,12.25,12.25,12.25,2400.0,29400
603230.SH,2026-09-17 10:19:00,12.25,12.25,12.25,12.25,6000.0,73500
603230.SH,2026-09-17 10:20:00,12.25,12.25,12.25,12.25,5100.0,62475
603230.SH,2026-09-17 10:21:00,12.25,12.25,12.25,12.25,6600.0,80850
603230.SH,2026-09-17 10:22:00,12.25,12.25,12.25,12.25,3700.0,45325
603230.SH,2026-09-17 10:23:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 10:24:00,12.25,12.25,12.25,12.25,7700.0,94325
603230.SH,2026-09-17 10:25:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 10:26:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 10:27:00,12.25,12.25,12.25,12.25,1100.0,13475
603230.SH,2026-09-17 10:28:00,12.25,12.25,12.25,12.25,5700.0,69825
603230.SH,2026-09-17 10:29:00,12.25,12.25,12.25,12.25,1400.0,17150
603230.SH,2026-09-17 10:30:00,12.25,12.25,12.25,12.25,7000.0,85750
603230.SH,2026-09-17 10:31:00,12.25,12.25,12.25,12.25,3500.0,42875
603230.SH,2026-09-17 10:32:00,12.25,12.25,12.25,12.25,600.0,7350
603230.SH,2026-09-17 10:33:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 10:34:00,12.25,12.25,12.25,12.25,1500.0,18375
603230.SH,2026-09-17 10:35:00,12.25,12.25,12.25,12.25,1000.0,12250
603230.SH,2026-09-17 10:36:00,12.25,12.25,12.25,12.25,10300.0,126175
603230.SH,2026-09-17 10:37:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 10:38:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 10:39:00,12.25,12.25,12.25,12.25,11600.0,142100
603230.SH,2026-09-17 10:40:00,12.25,12.25,12.25,12.25,1400.0,17150
603230.SH,2026-09-17 10:41:00,12.25,12.25,12.25,12.25,4200.0,51450
603230.SH,2026-09-17 10:42:00,12.25,12.25,12.25,12.25,2400.0,29400
603230.SH,2026-09-17 10:43:00,12.25,12.25,12.25,12.25,1200.0,14700
603230.SH,2026-09-17 10:44:00,12.25,12.25,12.25,12.25,500.0,6125
603230.SH,2026-09-17 10:45:00,12.25,12.25,12.25,12.25,800.0,9800
603230.SH,2026-09-17 10:46:00,12.25,12.25,12.25,12.25,500.0,6125
603230.SH,2026-09-17 10:47:00,12.25,12.25,12.25,12.25,8900.0,109025
603230.SH,2026-09-17 10:48:00,12.25,12.25,12.25,12.25,1300.0,15925
603230.SH,2026-09-17 10:49:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 10:50:00,12.25,12.25,12.25,12.25,7500.0,91875
603230.SH,2026-09-17 10:51:00,12.25,12.25,12.25,12.25,1100.0,13475
603230.SH,2026-09-17 10:52:00,12.25,12.25,12.25,12.25,500.0,6125
603230.SH,2026-09-17 10:53:00,12.25,12.25,12.25,12.25,700.0,8575
603230.SH,2026-09-17 10:54:00,12.25,12.25,12.25,12.25,6100.0,74725
603230.SH,2026-09-17 10:55:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 10:56:00,12.25,12.25,12.25,12.25,20800.0,254800
603230.SH,2026-09-17 10:57:00,12.25,12.25,12.25,12.25,6100.0,74725
603230.SH,2026-09-17 10:58:00,12.25,12.25,12.25,12.25,1000.0,12250
603230.SH,2026-09-17 10:59:00,12.25,12.25,12.25,12.25,1100.0,13475
603230.SH,2026-09-17 11:00:00,12.25,12.25,12.25,12.25,600.0,7350
603230.SH,2026-09-17 11:01:00,12.25,12.25,12.25,12.25,16600.0,203350
603230.SH,2026-09-17 11:02:00,12.25,12.25,12.25,12.25,16700.0,204575
603230.SH,2026-09-17 11:03:00,12.25,12.25,12.25,12.25,1300.0,15925
603230.SH,2026-09-17 11:04:00,12.25,12.25,12.25,12.25,700.0,8575
603230.SH,2026-09-17 11:05:00,12.25,12.25,12.25,12.25,2400.0,29400
603230.SH,2026-09-17 11:06:00,12.25,12.25,12.25,12.25,16100.0,197225
603230.SH,2026-09-17 11:07:00,12.25,12.25,12.25,12.25,1500.0,18375
603230.SH,2026-09-17 11:08:00,12.25,12.25,12.25,12.25,400.0,4900
603230.SH,2026-09-17 11:09:00,12.25,12.25,12.25,12.25,300.0,3675
603230.SH,2026-09-17 11:10:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 11:11:00,12.25,12.25,12.25,12.25,700.0,8575
603230.SH,2026-09-17 11:12:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 11:13:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 11:14:00,12.25,12.25,12.25,12.25,1900.0,23275
603230.SH,2026-09-17 11:15:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 11:16:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 11:17:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 11:18:00,12.25,12.25,12.25,12.25,5400.0,66150
603230.SH,2026-09-17 11:19:00,12.25,12.25,12.25,12.25,8000.0,98000
603230.SH,2026-09-17 11:20:00,12.25,12.25,12.25,12.25,300.0,3675
603230.SH,2026-09-17 11:21:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 11:22:00,12.25,12.25,12.25,12.25,400.0,4900
603230.SH,2026-09-17 11:23:00,12.25,12.25,12.25,12.25,500.0,6125
603230.SH,2026-09-17 11:24:00,12.25,12.25,12.25,12.25,4000.0,49000
603230.SH,2026-09-17 11:25:00,12.25,12.25,12.25,12.25,1000.0,12250
603230.SH,2026-09-17 11:26:00,12.25,12.25,12.25,12.25,300.0,3675
603230.SH,2026-09-17 11:27:00,12.25,12.25,12.25,12.25,2100.0,25725
603230.SH,2026-09-17 11:28:00,12.25,12.25,12.25,12.25,1900.0,23275
603230.SH,2026-09-17 11:29:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 11:30:00,12.25,12.25,12.25,12.25,3100.0,37975
603230.SH,2026-09-17 13:01:00,12.25,12.25,12.25,12.25,48400.0,592900
603230.SH,2026-09-17 13:02:00,12.25,12.25,12.25,12.25,3900.0,47775
603230.SH,2026-09-17 13:03:00,12.25,12.25,12.25,12.25,3500.0,42875
603230.SH,2026-09-17 13:04:00,12.25,12.25,12.25,12.25,500.0,6125
603230.SH,2026-09-17 13:05:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 13:06:00,12.25,12.25,12.25,12.25,1000.0,12250
603230.SH,2026-09-17 13:07:00,12.25,12.25,12.25,12.25,600.0,7350
603230.SH,2026-09-17 13:08:00,12.25,12.25,12.25,12.25,500.0,6125
603230.SH,2026-09-17 13:09:00,12.25,12.25,12.25,12.25,500.0,6125
603230.SH,2026-09-17 13:10:00,12.25,12.25,12.25,12.25,3300.0,40425
603230.SH,2026-09-17 13:11:00,12.25,12.25,12.25,12.25,500.0,6125
603230.SH,2026-09-17 13:12:00,12.25,12.25,12.25,12.25,800.0,9800
603230.SH,2026-09-17 13:13:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 13:14:00,12.25,12.25,12.25,12.25,700.0,8575
603230.SH,2026-09-17 13:15:00,12.25,12.25,12.25,12.25,1200.0,14700
603230.SH,2026-09-17 13:16:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:17:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:18:00,12.25,12.25,12.25,12.25,2200.0,26950
603230.SH,2026-09-17 13:19:00,12.25,12.25,12.25,12.25,700.0,8575
603230.SH,2026-09-17 13:20:00,12.25,12.25,12.25,12.25,500.0,6125
603230.SH,2026-09-17 13:21:00,12.25,12.25,12.25,12.25,600.0,7350
603230.SH,2026-09-17 13:22:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 13:23:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 13:24:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:25:00,12.25,12.25,12.25,12.25,1600.0,19600
603230.SH,2026-09-17 13:26:00,12.25,12.25,12.25,12.25,1000.0,12250
603230.SH,2026-09-17 13:27:00,12.25,12.25,12.25,12.25,500.0,6125
603230.SH,2026-09-17 13:28:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:29:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:30:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:31:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:32:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 13:33:00,12.25,12.25,12.25,12.25,1100.0,13475
603230.SH,2026-09-17 13:34:00,12.25,12.25,12.25,12.25,300.0,3675
603230.SH,2026-09-17 13:35:00,12.25,12.25,12.25,12.25,1200.0,14700
603230.SH,2026-09-17 13:36:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 13:37:00,12.25,12.25,12.25,12.25,1400.0,17150
603230.SH,2026-09-17 13:38:00,12.25,12.25,12.25,12.25,1100.0,13475
603230.SH,2026-09-17 13:39:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 13:40:00,12.25,12.25,12.25,12.25,5500.0,67375
603230.SH,2026-09-17 13:41:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 13:42:00,12.25,12.25,12.25,12.25,1500.0,18375
603230.SH,2026-09-17 13:43:00,12.25,12.25,12.25,12.25,1100.0,13475
603230.SH,2026-09-17 13:44:00,12.25,12.25,12.25,12.25,600.0,7350
603230.SH,2026-09-17 13:45:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:46:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:47:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:48:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:49:00,12.25,12.25,12.25,12.25,3100.0,37975
603230.SH,2026-09-17 13:50:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 13:51:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:52:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:53:00,12.25,12.25,12.25,12.25,4700.0,57575
603230.SH,2026-09-17 13:54:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 13:55:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 13:56:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 13:57:00,12.25,12.25,12.25,12.25,2900.0,35525
603230.SH,2026-09-17 13:58:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 13:59:00,12.25,12.25,12.25,12.25,1600.0,19600
603230.SH,2026-09-17 14:00:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:01:00,12.25,12.25,12.25,12.25,700.0,8575
603230.SH,2026-09-17 14:02:00,12.25,12.25,12.25,12.25,1600.0,19600
603230.SH,2026-09-17 14:03:00,12.25,12.25,12.25,12.25,1800.0,22050
603230.SH,2026-09-17 14:04:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:05:00,12.25,12.25,12.25,12.25,500.0,6125
603230.SH,2026-09-17 14:06:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:07:00,12.25,12.25,12.25,12.25,2000.0,24500
603230.SH,2026-09-17 14:08:00,12.25,12.25,12.25,12.25,25200.0,308700
603230.SH,2026-09-17 14:09:00,12.25,12.25,12.25,12.25,400.0,4900
603230.SH,2026-09-17 14:10:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 14:11:00,12.25,12.25,12.25,12.25,4100.0,50225
603230.SH,2026-09-17 14:12:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:13:00,12.25,12.25,12.25,12.25,600.0,7350
603230.SH,2026-09-17 14:14:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 14:15:00,12.25,12.25,12.25,12.25,1100.0,13475
603230.SH,2026-09-17 14:16:00,12.25,12.25,12.25,12.25,500.0,6125
603230.SH,2026-09-17 14:17:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 14:18:00,12.25,12.25,12.25,12.25,300.0,3675
603230.SH,2026-09-17 14:19:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:20:00,12.25,12.25,12.25,12.25,1000.0,12250
603230.SH,2026-09-17 14:21:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 14:22:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 14:23:00,12.25,12.25,12.25,12.25,500.0,6125
603230.SH,2026-09-17 14:24:00,12.25,12.25,12.25,12.25,1200.0,14700
603230.SH,2026-09-17 14:25:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:26:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 14:27:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 14:28:00,12.25,12.25,12.25,12.25,1600.0,19600
603230.SH,2026-09-17 14:29:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 14:30:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:31:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 14:32:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 14:33:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:34:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:35:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:36:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:37:00,12.25,12.25,12.25,12.25,9200.0,112700
603230.SH,2026-09-17 14:38:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 14:39:00,12.25,12.25,12.25,12.25,1300.0,15925
603230.SH,2026-09-17 14:40:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:41:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 14:42:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:43:00,12.25,12.25,12.25,12.25,1000.0,12250
603230.SH,2026-09-17 14:44:00,12.25,12.25,12.25,12.25,6000.0,73500
603230.SH,2026-09-17 14:45:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:46:00,12.25,12.25,12.25,12.25,2000.0,24500
603230.SH,2026-09-17 14:47:00,12.25,12.25,12.25,12.25,10000.0,122500
603230.SH,2026-09-17 14:48:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:49:00,12.25,12.25,12.25,12.25,100.0,1225
603230.SH,2026-09-17 14:50:00,12.25,12.25,12.25,12.25,1600.0,19600
603230.SH,2026-09-17 14:51:00,12.25,12.25,12.25,12.25,700.0,8575
603230.SH,2026-09-17 14:52:00,12.25,12.25,12.25,12.25,300.0,3675
603230.SH,2026-09-17 14:53:00,12.25,12.25,12.25,12.25,200.0,2450
603230.SH,2026-09-17 14:54:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:55:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:56:00,12.25,12.25,12.25,12.25,10300.0,126175
603230.SH,2026-09-17 14:57:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:58:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 14:59:00,12.25,12.25,12.25,12.25,0.0,0
603230.SH,2026-09-17 15:00:00,12.25,12.25,12.25,12.25,10600.0,129850
