ts_code,time,open,close,high,low,vol,amount
002285.SZ,2026-09-17 10:35:00,2.63,2.63,2.63,2.63,34300.0,90209.0
002285.SZ,2026-09-17 10:36:00,2.63,2.63,2.63,2.63,96200.0,253006.0
002285.SZ,2026-09-17 10:37:00,2.63,2.63,2.63,2.63,45200.0,118876.0
002285.SZ,2026-09-17 10:38:00,2.63,2.63,2.63,2.63,19800.0,52074.0
002285.SZ,2026-09-17 10:39:00,2.63,2.63,2.63,2.63,339200.0,892096.0
002285.SZ,2026-09-17 10:40:00,2.63,2.63,2.63,2.63,31700.0,83371.0
002285.SZ,2026-09-17 10:41:00,2.63,2.63,2.63,2.63,312700.0,822401.0
002285.SZ,2026-09-17 10:42:00,2.63,2.63,2.63,2.63,232800.0,612264.0
002285.SZ,2026-09-17 10:43:00,2.63,2.63,2.63,2.63,244500.0,643035.0
002285.SZ,2026-09-17 10:44:00,2.63,2.63,2.63,2.63,33400.0,87842.0
002285.SZ,2026-09-17 10:45:00,2.63,2.63,2.63,2.63,989300.0,2601859.0
002285.SZ,2026-09-17 10:46:00,2.63,2.63,2.63,2.63,509000.0,1338670.0
002285.SZ,2026-09-17 10:47:00,2.63,2.63,2.63,2.63,112700.0,296401.0
002285.SZ,2026-09-17 10:48:00,2.63,2.63,2.63,2.63,24000.0,63120.0
002285.SZ,2026-09-17 10:49:00,2.63,2.63,2.63,2.63,66100.0,173843.0
002285.SZ,2026-09-17 10:50:00,2.63,2.63,2.63,2.63,301000.0,791630.0
002285.SZ,2026-09-17 10:51:00,2.63,2.63,2.63,2.63,123600.0,325068.0
002285.SZ,2026-09-17 10:52:00,2.63,2.63,2.63,2.63,42920.0,112879.6
002285.SZ,2026-09-17 10:53:00,2.63,2.63,2.63,2.63,521300.0,1371019.0
002285.SZ,2026-09-17 10:54:00,2.63,2.63,2.63,2.63,80000.0,210400.0
002285.SZ,2026-09-17 10:55:00,2.63,2.63,2.63,2.63,662900.0,1743427.0
002285.SZ,2026-09-17 10:56:00,2.63,2.63,2.63,2.63,242100.0,636723.0
002285.SZ,2026-09-17 10:57:00,2.63,2.63,2.63,2.63,85100.0,223813.0
002285.SZ,2026-09-17 10:58:00,2.63,2.63,2.63,2.63,607800.0,1598514.0
002285.SZ,2026-09-17 10:59:00,2.63,2.63,2.63,2.63,70500.0,185415.0
002285.SZ,2026-09-17 11:00:00,2.63,2.63,2.63,2.63,319500.0,840285.0
002285.SZ,2026-09-17 11:01:00,2.63,2.63,2.63,2.63,106400.0,279832.0
002285.SZ,2026-09-17 11:02:00,2.63,2.63,2.63,2.63,348000.0,915240.0
002285.SZ,2026-09-17 11:03:00,2.63,2.63,2.63,2.63,71000.0,186730.0
002285.SZ,2026-09-17 11:04:00,2.63,2.63,2.63,2.63,354900.0,933387.0
002285.SZ,2026-09-17 11:05:00,2.63,2.63,2.63,2.63,120900.0,317967.0
002285.SZ,2026-09-17 11:06:00,2.63,2.63,2.63,2.63,360500.0,948115.0
002285.SZ,2026-09-17 11:07:00,2.63,2.63,2.63,2.63,27600.0,72588.0
002285.SZ,2026-09-17 11:08:00,2.63,2.63,2.63,2.63,49200.0,129396.0
002285.SZ,2026-09-17 11:09:00,2.63,2.63,2.63,2.63,569100.0,1496733.0
002285.SZ,2026-09-17 11:10:00,2.63,2.63,2.63,2.63,40200.0,105726.0
002285.SZ,2026-09-17 11:11:00,2.63,2.63,2.63,2.63,619400.0,1629022.0
002285.SZ,2026-09-17 11:12:00,2.63,2.63,2.63,2.63,82700.0,217501.0
002285.SZ,2026-09-17 11:13:00,2.63,2.63,2.63,2.63,478800.0,1259244.0
002285.SZ,2026-09-17 11:14:00,2.63,2.63,2.63,2.63,225700.0,593591.0
002285.SZ,2026-09-17 11:15:00,2.63,2.63,2.63,2.63,54500.0,143335.0
002285.SZ,2026-09-17 11:16:00,2.63,2.63,2.63,2.63,148400.0,390292.0
002285.SZ,2026-09-17 11:17:00,2.63,2.63,2.63,2.63,139700.0,367411.0
002285.SZ,2026-09-17 11:18:00,2.63,2.63,2.63,2.63,145000.0,381350.0
002285.SZ,2026-09-17 11:19:00,2.63,2.63,2.63,2.63,51700.0,135971.0
002285.SZ,2026-09-17 11:20:00,2.63,2.63,2.63,2.63,57700.0,151751.0
002285.SZ,2026-09-17 11:21:00,2.63,2.63,2.63,2.63,172000.0,452360.0
002285.SZ,2026-09-17 11:22:00,2.63,2.63,2.63,2.63,60100.0,158063.0
002285.SZ,2026-09-17 11:23:00,2.63,2.63,2.63,2.63,10200.0,26826.0
002285.SZ,2026-09-17 11:24:00,2.63,2.63,2.63,2.63,86500.0,227495.0
002285.SZ,2026-09-17 11:25:00,2.63,2.63,2.63,2.63,28700.0,75481.0
002285.SZ,2026-09-17 11:26:00,2.63,2.63,2.63,2.63,25300.0,66539.0
002285.SZ,2026-09-17 11:27:00,2.63,2.63,2.63,2.63,35600.0,93628.0
002285.SZ,2026-09-17 11:28:00,2.63,2.63,2.63,2.63,34600.0,90998.0
002285.SZ,2026-09-17 11:29:00,2.63,2.63,2.63,2.63,11100.0,29193.0
002285.SZ,2026-09-17 11:30:00,2.63,2.63,2.63,2.63,10300.0,27089.0
002285.SZ,2026-09-17 13:01:00,2.63,2.63,2.63,2.63,1103400.0,2901942.0
002285.SZ,2026-09-17 13:02:00,2.63,2.63,2.63,2.63,140200.0,368726.0
002285.SZ,2026-09-17 13:03:00,2.63,2.63,2.63,2.63,6900.0,18147.0
002285.SZ,2026-09-17 13:04:00,2.63,2.63,2.63,2.63,54000.0,142020.0
002285.SZ,2026-09-17 13:05:00,2.63,2.63,2.63,2.63,13000.0,34190.0
002285.SZ,2026-09-17 13:06:00,2.63,2.63,2.63,2.63,95000.0,249850.0
002285.SZ,2026-09-17 13:07:00,2.63,2.63,2.63,2.63,54700.0,143861.0
002285.SZ,2026-09-17 13:08:00,2.63,2.63,2.63,2.63,8800.0,23144.0
002285.SZ,2026-09-17 13:09:00,2.63,2.63,2.63,2.63,7400.0,19462.0
002285.SZ,2026-09-17 13:10:00,2.63,2.63,2.63,2.63,12600.0,33138.0
002285.SZ,2026-09-17 13:11:00,2.63,2.63,2.63,2.63,8700.0,22881.0
002285.SZ,2026-09-17 13:12:00,2.63,2.63,2.63,2.63,6100.0,16043.0
002285.SZ,2026-09-17 13:13:00,2.63,2.63,2.63,2.63,67500.0,177525.0
002285.SZ,2026-09-17 13:14:00,2.63,2.63,2.63,2.63,19000.0,49970.0
002285.SZ,2026-09-17 13:15:00,2.63,2.63,2.63,2.63,11700.0,30771.0
002285.SZ,2026-09-17 13:16:00,2.63,2.63,2.63,2.63,9200.0,24196.0
002285.SZ,2026-09-17 13:17:00,2.63,2.63,2.63,2.63,17300.0,45499.0
002285.SZ,2026-09-17 13:18:00,2.63,2.63,2.63,2.63,42900.0,112827.0
002285.SZ,2026-09-17 13:19:00,2.63,2.63,2.63,2.63,36000.0,94680.0
002285.SZ,2026-09-17 13:20:00,2.63,2.63,2.63,2.63,17400.0,45762.0
002285.SZ,2026-09-17 13:21:00,2.63,2.63,2.63,2.63,66800.0,175684.0
002285.SZ,2026-09-17 13:22:00,2.63,2.63,2.63,2.63,16200.0,42606.0
002285.SZ,2026-09-17 13:23:00,2.63,2.63,2.63,2.63,8000.0,21040.0
002285.SZ,2026-09-17 13:24:00,2.63,2.63,2.63,2.63,5600.0,14728.0
002285.SZ,2026-09-17 13:25:00,2.63,2.63,2.63,2.63,18400.0,48392.0
002285.SZ,2026-09-17 13:26:00,2.63,2.63,2.63,2.63,16800.0,44184.0
002285.SZ,2026-09-17 13:27:00,2.63,2.63,2.63,2.63,1400.0,3682.0
002285.SZ,2026-09-17 13:28:00,2.63,2.63,2.63,2.63,20200.0,53126.0
002285.SZ,2026-09-17 13:29:00,2.63,2.63,2.63,2.63,12300.0,32349.0
002285.SZ,2026-09-17 13:30:00,2.63,2.63,2.63,2.63,1600.0,4208.0
002285.SZ,2026-09-17 13:31:00,2.63,2.63,2.63,2.63,6600.0,17358.0
002285.SZ,2026-09-17 13:32:00,2.63,2.63,2.63,2.63,4300.0,11309.0
002285.SZ,2026-09-17 13:33:00,2.63,2.63,2.63,2.63,45000.0,118350.0
002285.SZ,2026-09-17 13:34:00,2.63,2.63,2.63,2.63,19700.0,51811.0
002285.SZ,2026-09-17 13:35:00,2.63,2.63,2.63,2.63,74200.0,195146.0
002285.SZ,2026-09-17 13:36:00,2.63,2.63,2.63,2.63,12000.0,31560.0
002285.SZ,2026-09-17 13:37:00,2.63,2.63,2.63,2.63,9200.0,24196.0
002285.SZ,2026-09-17 13:38:00,2.63,2.63,2.63,2.63,10300.0,27089.0
002285.SZ,2026-09-17 13:39:00,2.63,2.63,2.63,2.63,1000.0,2630.0
002285.SZ,2026-09-17 13:40:00,2.63,2.63,2.63,2.63,47300.0,124399.0
002285.SZ,2026-09-17 13:41:00,2.63,2.63,2.63,2.63,16700.0,43921.0
002285.SZ,2026-09-17 13:42:00,2.63,2.63,2.63,2.63,47500.0,124925.0
002285.SZ,2026-09-17 13:43:00,2.63,2.63,2.63,2.63,39600.0,104148.0
002285.SZ,2026-09-17 13:44:00,2.63,2.63,2.63,2.63,4400.0,11572.0
002285.SZ,2026-09-17 13:45:00,2.63,2.63,2.63,2.63,5900.0,15517.0
002285.SZ,2026-09-17 13:46:00,2.63,2.63,2.63,2.63,4200.0,11046.0
002285.SZ,2026-09-17 13:47:00,2.63,2.63,2.63,2.63,5000.0,13150.0
002285.SZ,2026-09-17 13:48:00,2.63,2.63,2.63,2.63,101600.0,267208.0
002285.SZ,2026-09-17 13:49:00,2.63,2.63,2.63,2.63,40000.0,105200.0
002285.SZ,2026-09-17 13:50:00,2.63,2.63,2.63,2.63,67900.0,178577.0
002285.SZ,2026-09-17 13:51:00,2.63,2.63,2.63,2.63,101800.0,267734.0
002285.SZ,2026-09-17 13:52:00,2.63,2.63,2.63,2.63,4500.0,11835.0
002285.SZ,2026-09-17 13:53:00,2.63,2.63,2.63,2.63,23800.0,62594.0
002285.SZ,2026-09-17 13:54:00,2.63,2.63,2.63,2.63,15500.0,40765.0
002285.SZ,2026-09-17 13:55:00,2.63,2.63,2.63,2.63,2800.0,7364.0
002285.SZ,2026-09-17 13:56:00,2.63,2.63,2.63,2.63,800.0,2104.0
002285.SZ,2026-09-17 13:57:00,2.63,2.63,2.63,2.63,60800.0,159904.0
002285.SZ,2026-09-17 13:58:00,2.63,2.63,2.63,2.63,81300.0,213819.0
002285.SZ,2026-09-17 13:59:00,2.63,2.63,2.63,2.63,54100.0,142283.0
002285.SZ,2026-09-17 14:00:00,2.63,2.63,2.63,2.63,47800.0,125714.0
002285.SZ,2026-09-17 14:01:00,2.63,2.63,2.63,2.63,16000.0,42080.0
002285.SZ,2026-09-17 14:02:00,2.63,2.63,2.63,2.63,12300.0,32349.0
002285.SZ,2026-09-17 14:03:00,2.63,2.63,2.63,2.63,11200.0,29456.0
002285.SZ,2026-09-17 14:04:00,2.63,2.63,2.63,2.63,17800.0,46814.0
002285.SZ,2026-09-17 14:05:00,2.63,2.63,2.63,2.63,7600.0,19988.0
002285.SZ,2026-09-17 14:06:00,2.63,2.63,2.63,2.63,5700.0,14991.0
002285.SZ,2026-09-17 14:07:00,2.63,2.63,2.63,2.63,1300.0,3419.0
002285.SZ,2026-09-17 14:08:00,2.63,2.63,2.63,2.63,9900.0,26037.0
002285.SZ,2026-09-17 14:09:00,2.63,2.63,2.63,2.63,22100.0,58123.0
002285.SZ,2026-09-17 14:10:00,2.63,2.63,2.63,2.63,0.0,0.0
002285.SZ,2026-09-17 14:11:00,2.63,2.63,2.63,2.63,100700.0,264841.0
002285.SZ,2026-09-17 14:12:00,2.63,2.63,2.63,2.63,21800.0,57334.0
002285.SZ,2026-09-17 14:13:00,2.63,2.63,2.63,2.63,91600.0,240908.0
002285.SZ,2026-09-17 14:14:00,2.63,2.63,2.63,2.63,10600.0,27878.0
002285.SZ,2026-09-17 14:15:00,2.63,2.63,2.63,2.63,1500.0,3945.0
002285.SZ,2026-09-17 14:16:00,2.63,2.63,2.63,2.63,13000.0,34190.0
002285.SZ,2026-09-17 14:17:00,2.63,2.63,2.63,2.63,1600.0,4208.0
002285.SZ,2026-09-17 14:18:00,2.63,2.63,2.63,2.63,15200.0,39976.0
002285.SZ,2026-09-17 14:19:00,2.63,2.63,2.63,2.63,4200.0,11046.0
002285.SZ,2026-09-17 14:20:00,2.63,2.63,2.63,2.63,12200.0,32086.0
002285.SZ,2026-09-17 14:21:00,2.63,2.63,2.63,2.63,600.0,1578.0
002285.SZ,2026-09-17 14:22:00,2.63,2.63,2.63,2.63,14900.0,39187.0
002285.SZ,2026-09-17 14:23:00,2.63,2.63,2.63,2.63,34400.0,90472.0
002285.SZ,2026-09-17 14:24:00,2.63,2.63,2.63,2.63,2000.0,5260.0
002285.SZ,2026-09-17 14:25:00,2.63,2.63,2.63,2.63,800.0,2104.0
002285.SZ,2026-09-17 14:26:00,2.63,2.63,2.63,2.63,64400.0,169372.0
002285.SZ,2026-09-17 14:27:00,2.63,2.63,2.63,2.63,0.0,0.0
002285.SZ,2026-09-17 14:28:00,2.63,2.63,2.63,2.63,600.0,1578.0
002285.SZ,2026-09-17 14:29:00,2.63,2.63,2.63,2.63,9000.0,23670.0
002285.SZ,2026-09-17 14:30:00,2.63,2.63,2.63,2.63,21400.0,56282.0
002285.SZ,2026-09-17 14:31:00,2.63,2.63,2.63,2.63,5200.0,13676.0
002285.SZ,2026-09-17 14:32:00,2.63,2.63,2.63,2.63,5900.0,15517.0
002285.SZ,2026-09-17 14:33:00,2.63,2.63,2.63,2.63,5900.0,15517.0
002285.SZ,2026-09-17 14:34:00,2.63,2.63,2.63,2.63,18000.0,47340.0
002285.SZ,2026-09-17 14:35:00,2.63,2.63,2.63,2.63,11900.0,31297.0
002285.SZ,2026-09-17 14:36:00,2.63,2.63,2.63,2.63,2300.0,6049.0
002285.SZ,2026-09-17 14:37:00,2.63,2.63,2.63,2.63,18440.0,48497.2
002285.SZ,2026-09-17 14:38:00,2.63,2.63,2.63,2.63,2000.0,5260.0
002285.SZ,2026-09-17 14:39:00,2.63,2.63,2.63,2.63,70100.0,184363.0
002285.SZ,2026-09-17 14:40:00,2.63,2.63,2.63,2.63,3000.0,7890.0
002285.SZ,2026-09-17 14:41:00,2.63,2.63,2.63,2.63,6500.0,17095.0
002285.SZ,2026-09-17 14:42:00,2.63,2.63,2.63,2.63,9100.0,23933.0
002285.SZ,2026-09-17 14:43:00,2.63,2.63,2.63,2.63,10600.0,27878.0
002285.SZ,2026-09-17 14:44:00,2.63,2.63,2.63,2.63,6400.0,16832.0
002285.SZ,2026-09-17 14:45:00,2.63,2.63,2.63,2.63,12200.0,32086.0
002285.SZ,2026-09-17 14:46:00,2.63,2.63,2.63,2.63,45600.0,119928.0
002285.SZ,2026-09-17 14:47:00,2.63,2.63,2.63,2.63,32500.0,85475.0
002285.SZ,2026-09-17 14:48:00,2.63,2.63,2.63,2.63,15500.0,40765.0
002285.SZ,2026-09-17 14:49:00,2.63,2.63,2.63,2.63,7600.0,19988.0
002285.SZ,2026-09-17 14:50:00,2.63,2.63,2.63,2.63,57700.0,151751.0
002285.SZ,2026-09-17 14:51:00,2.63,2.63,2.63,2.63,70000.0,184100.0
002285.SZ,2026-09-17 14:52:00,2.63,2.63,2.63,2.63,30800.0,81004.0
002285.SZ,2026-09-17 14:53:00,2.63,2.63,2.63,2.63,50600.0,133078.0
002285.SZ,2026-09-17 14:54:00,2.63,2.63,2.63,2.63,40500.0,106515.0
002285.SZ,2026-09-17 14:55:00,2.63,2.63,2.63,2.63,26700.0,70221.0
002285.SZ,2026-09-17 14:56:00,2.63,2.63,2.63,2.63,15200.0,39976.0
002285.SZ,2026-09-17 14:57:00,2.63,2.63,2.63,2.63,131940.0,347002.2
002285.SZ,2026-09-17 14:58:00,2.63,2.63,2.63,2.63,0.0,0.0
002285.SZ,2026-09-17 14:59:00,2.63,2.63,2.63,2.63,0.0,0.0
002285.SZ,2026-09-17 15:00:00,2.63,2.63,2.63,2.63,319558.0,840437.54
