ts_code,time,open,close,high,low,vol,amount
001216.SZ,2026-09-17 10:06:00,19.88,19.88,19.88,19.88,158200.0,3145016.0
001216.SZ,2026-09-17 10:07:00,19.88,19.88,19.88,19.88,8700.0,172956.0
001216.SZ,2026-09-17 10:08:00,19.88,19.88,19.88,19.88,27800.0,552664.0
001216.SZ,2026-09-17 10:09:00,19.88,19.88,19.88,19.88,29800.0,592424.0
001216.SZ,2026-09-17 10:10:00,19.88,19.88,19.88,19.88,35900.0,713692.0
001216.SZ,2026-09-17 10:11:00,19.88,19.88,19.88,19.88,13200.0,262416.0
001216.SZ,2026-09-17 10:12:00,19.88,19.88,19.88,19.88,22800.0,453264.0
001216.SZ,2026-09-17 10:13:00,19.88,19.88,19.88,19.88,11400.0,226632.0
001216.SZ,2026-09-17 10:14:00,19.88,19.88,19.88,19.88,25000.0,497000.0
001216.SZ,2026-09-17 10:15:00,19.88,19.88,19.88,19.88,7700.0,153076.0
001216.SZ,2026-09-17 10:16:00,19.88,19.88,19.88,19.88,4500.0,89460.0
001216.SZ,2026-09-17 10:17:00,19.88,19.88,19.88,19.88,2600.0,51688.0
001216.SZ,2026-09-17 10:18:00,19.88,19.88,19.88,19.88,2200.0,43736.0
001216.SZ,2026-09-17 10:19:00,19.88,19.88,19.88,19.88,279700.0,5560436.0
001216.SZ,2026-09-17 10:20:00,19.88,19.88,19.88,19.88,32600.0,648088.0
001216.SZ,2026-09-17 10:21:00,19.88,19.88,19.88,19.88,1400.0,27832.0
001216.SZ,2026-09-17 10:22:00,19.88,19.88,19.88,19.88,190200.0,3781176.0
001216.SZ,2026-09-17 10:23:00,19.88,19.88,19.88,19.88,17400.0,345912.0
001216.SZ,2026-09-17 10:24:00,19.88,19.88,19.88,19.88,11000.0,218680.0
001216.SZ,2026-09-17 10:25:00,19.88,19.88,19.88,19.88,207800.0,4131064.0
001216.SZ,2026-09-17 10:26:00,19.88,19.88,19.88,19.88,55700.0,1107316.0
001216.SZ,2026-09-17 10:27:00,19.88,19.88,19.88,19.88,239100.0,4753308.0
001216.SZ,2026-09-17 10:28:00,19.88,19.88,19.88,19.88,112200.0,2230536.0
001216.SZ,2026-09-17 10:29:00,19.88,19.88,19.88,19.88,298800.0,5940144.0
001216.SZ,2026-09-17 10:30:00,19.88,19.88,19.88,19.88,201900.0,4013772.0
001216.SZ,2026-09-17 10:31:00,19.88,19.88,19.88,19.88,180500.0,3588340.0
001216.SZ,2026-09-17 10:32:00,19.88,19.88,19.88,19.88,59400.0,1180872.0
001216.SZ,2026-09-17 10:33:00,19.88,19.88,19.88,19.88,35200.0,699776.0
001216.SZ,2026-09-17 10:34:00,19.88,19.88,19.88,19.88,176300.0,3504844.0
001216.SZ,2026-09-17 10:35:00,19.88,19.88,19.88,19.88,113200.0,2250416.0
001216.SZ,2026-09-17 10:36:00,19.88,19.88,19.88,19.88,31300.0,622244.0
001216.SZ,2026-09-17 10:37:00,19.88,19.88,19.88,19.88,29000.0,576520.0
001216.SZ,2026-09-17 10:38:00,19.88,19.88,19.88,19.88,430600.0,8560328.0
001216.SZ,2026-09-17 10:39:00,19.88,19.88,19.88,19.88,321300.0,6387444.0
001216.SZ,2026-09-17 10:40:00,19.88,19.88,19.88,19.88,77300.0,1536724.0
001216.SZ,2026-09-17 10:41:00,19.88,19.88,19.88,19.88,17600.0,349888.0
001216.SZ,2026-09-17 10:42:00,19.88,19.88,19.88,19.88,64500.0,1282260.0
001216.SZ,2026-09-17 10:43:00,19.88,19.88,19.88,19.88,92000.0,1828960.0
001216.SZ,2026-09-17 10:44:00,19.88,19.88,19.88,19.88,61600.0,1224608.0
001216.SZ,2026-09-17 10:45:00,19.88,19.88,19.88,19.88,20900.0,415492.0
001216.SZ,2026-09-17 10:46:00,19.88,19.88,19.88,19.88,85400.0,1697752.0
001216.SZ,2026-09-17 10:47:00,19.88,19.88,19.88,19.88,4700.0,93436.0
001216.SZ,2026-09-17 10:48:00,19.88,19.88,19.88,19.88,55500.0,1103340.0
001216.SZ,2026-09-17 10:49:00,19.88,19.88,19.88,19.88,35600.0,707728.0
001216.SZ,2026-09-17 10:50:00,19.88,19.88,19.88,19.88,14700.0,292236.0
001216.SZ,2026-09-17 10:51:00,19.88,19.88,19.88,19.88,15900.0,316092.0
001216.SZ,2026-09-17 10:52:00,19.88,19.88,19.88,19.88,39000.0,775320.0
001216.SZ,2026-09-17 10:53:00,19.88,19.88,19.88,19.88,26200.0,520856.0
001216.SZ,2026-09-17 10:54:00,19.88,19.88,19.88,19.88,26600.0,528808.0
001216.SZ,2026-09-17 10:55:00,19.88,19.88,19.88,19.88,28900.0,574532.0
001216.SZ,2026-09-17 10:56:00,19.88,19.88,19.88,19.88,50200.0,997976.0
001216.SZ,2026-09-17 10:57:00,19.88,19.88,19.88,19.88,11900.0,236572.0
001216.SZ,2026-09-17 10:58:00,19.88,19.88,19.88,19.88,2163417.0,43008729.96
001216.SZ,2026-09-17 10:59:00,19.88,19.88,19.88,19.88,516500.0,10268020.0
001216.SZ,2026-09-17 11:00:00,19.88,19.88,19.88,19.88,32100.0,638148.0
001216.SZ,2026-09-17 11:01:00,19.88,19.88,19.88,19.88,11100.0,220668.0
001216.SZ,2026-09-17 11:02:00,19.88,19.88,19.88,19.88,210100.0,4176788.0
001216.SZ,2026-09-17 11:03:00,19.88,19.88,19.88,19.88,3900.0,77532.0
001216.SZ,2026-09-17 11:04:00,19.88,19.88,19.88,19.88,9900.0,196812.0
001216.SZ,2026-09-17 11:05:00,19.88,19.88,19.88,19.88,75200.0,1494976.0
001216.SZ,2026-09-17 11:06:00,19.88,19.88,19.88,19.88,18400.0,365792.0
001216.SZ,2026-09-17 11:07:00,19.88,19.88,19.88,19.88,157200.0,3125136.0
001216.SZ,2026-09-17 11:08:00,19.88,19.88,19.88,19.88,3600.0,71568.0
001216.SZ,2026-09-17 11:09:00,19.88,19.88,19.88,19.88,9800.0,194824.0
001216.SZ,2026-09-17 11:10:00,19.88,19.88,19.88,19.88,12200.0,242536.0
001216.SZ,2026-09-17 11:11:00,19.88,19.88,19.88,19.88,66900.0,1329972.0
001216.SZ,2026-09-17 11:12:00,19.88,19.88,19.88,19.88,50300.0,999964.0
001216.SZ,2026-09-17 11:13:00,19.88,19.88,19.88,19.88,30900.0,614292.0
001216.SZ,2026-09-17 11:14:00,19.88,19.88,19.88,19.88,26500.0,526820.0
001216.SZ,2026-09-17 11:15:00,19.88,19.88,19.88,19.88,67410.0,1340110.8
001216.SZ,2026-09-17 11:16:00,19.88,19.88,19.88,19.88,13300.0,264404.0
001216.SZ,2026-09-17 11:17:00,19.88,19.88,19.88,19.88,7200.0,143136.0
001216.SZ,2026-09-17 11:18:00,19.88,19.88,19.88,19.88,4100.0,81508.0
001216.SZ,2026-09-17 11:19:00,19.88,19.88,19.88,19.88,17000.0,337960.0
001216.SZ,2026-09-17 11:20:00,19.88,19.88,19.88,19.88,16400.0,326032.0
001216.SZ,2026-09-17 11:21:00,19.88,19.88,19.88,19.88,23300.0,463204.0
001216.SZ,2026-09-17 11:22:00,19.88,19.88,19.88,19.88,16000.0,318080.0
001216.SZ,2026-09-17 11:23:00,19.88,19.88,19.88,19.88,27100.0,538748.0
001216.SZ,2026-09-17 11:24:00,19.88,19.88,19.88,19.88,21800.0,433384.0
001216.SZ,2026-09-17 11:25:00,19.88,19.88,19.88,19.88,3900.0,77532.0
001216.SZ,2026-09-17 11:26:00,19.88,19.88,19.88,19.88,133100.0,2646028.0
001216.SZ,2026-09-17 11:27:00,19.88,19.88,19.88,19.88,99100.0,1970108.0
001216.SZ,2026-09-17 11:28:00,19.88,19.88,19.88,19.88,49200.0,978096.0
001216.SZ,2026-09-17 11:29:00,19.88,19.88,19.88,19.88,20800.0,413504.0
001216.SZ,2026-09-17 11:30:00,19.88,19.88,19.88,19.88,235100.0,4673788.0
