ts_code,time,open,close,high,low,vol,amount
002442.SZ,2026-09-17 13:47:00,5.62,5.62,5.62,5.61,106900.0,600555.0
002442.SZ,2026-09-17 13:48:00,5.63,5.75,5.75,5.63,315700.0,1796021.0
002442.SZ,2026-09-17 13:49:00,5.75,5.7,5.75,5.68,525100.0,3003559.0
002442.SZ,2026-09-17 13:50:00,5.69,5.69,5.71,5.69,312800.0,1782750.0
002442.SZ,2026-09-17 13:51:00,5.69,5.68,5.7,5.68,207200.0,1177840.0
002442.SZ,2026-09-17 13:52:00,5.69,5.71,5.71,5.69,124500.0,709980.0
002442.SZ,2026-09-17 13:53:00,5.71,5.73,5.73,5.7,234800.0,1343177.0
002442.SZ,2026-09-17 13:54:00,5.74,5.89,5.89,5.74,998660.0,5803325.5
002442.SZ,2026-09-17 13:55:00,5.9,5.89,5.91,5.82,732690.0,4302886.5
002442.SZ,2026-09-17 13:56:00,5.89,5.96,5.98,5.89,890300.0,5289439.0
002442.SZ,2026-09-17 13:57:00,5.95,5.91,5.95,5.91,541200.0,3215226.0
002442.SZ,2026-09-17 13:58:00,5.92,5.92,5.92,5.9,304800.0,1803207.0
002442.SZ,2026-09-17 13:59:00,5.92,5.9,5.92,5.9,273800.0,1619024.0
002442.SZ,2026-09-17 14:00:00,5.9,5.86,5.9,5.86,190900.0,1123506.0
002442.SZ,2026-09-17 14:01:00,5.85,5.78,5.85,5.77,189300.0,1099264.0
002442.SZ,2026-09-17 14:02:00,5.78,5.79,5.81,5.77,430700.0,2490977.0
002442.SZ,2026-09-17 14:03:00,5.79,5.84,5.84,5.79,355900.0,2072600.0
002442.SZ,2026-09-17 14:04:00,5.83,5.83,5.84,5.83,218000.0,1271801.0
002442.SZ,2026-09-17 14:05:00,5.83,5.8,5.83,5.8,214800.0,1250092.0
002442.SZ,2026-09-17 14:06:00,5.8,5.78,5.8,5.78,183200.0,1060794.0
002442.SZ,2026-09-17 14:07:00,5.78,5.77,5.78,5.76,142600.0,822531.0
002442.SZ,2026-09-17 14:08:00,5.76,5.77,5.78,5.76,146200.0,843457.0
002442.SZ,2026-09-17 14:09:00,5.77,5.76,5.77,5.76,118100.0,681261.0
002442.SZ,2026-09-17 14:10:00,5.77,5.75,5.77,5.75,181400.0,1044752.0
002442.SZ,2026-09-17 14:11:00,5.75,5.73,5.76,5.73,190600.0,1095056.0
002442.SZ,2026-09-17 14:12:00,5.74,5.72,5.74,5.72,75200.0,430840.0
002442.SZ,2026-09-17 14:13:00,5.72,5.72,5.73,5.71,121100.0,692330.0
002442.SZ,2026-09-17 14:14:00,5.72,5.72,5.73,5.71,179200.0,1025409.0
002442.SZ,2026-09-17 14:15:00,5.72,5.71,5.72,5.7,128000.0,730870.0
002442.SZ,2026-09-17 14:16:00,5.7,5.68,5.7,5.67,218900.0,1245163.0
002442.SZ,2026-09-17 14:17:00,5.68,5.68,5.68,5.67,102300.0,580617.0
002442.SZ,2026-09-17 14:18:00,5.68,5.69,5.69,5.68,193900.0,1101821.0
002442.SZ,2026-09-17 14:19:00,5.69,5.69,5.69,5.68,126900.0,721419.0
002442.SZ,2026-09-17 14:20:00,5.68,5.71,5.71,5.68,141500.0,805291.0
002442.SZ,2026-09-17 14:21:00,5.71,5.71,5.72,5.7,197900.0,1129245.0
002442.SZ,2026-09-17 14:22:00,5.71,5.69,5.72,5.69,105700.0,603075.0
002442.SZ,2026-09-17 14:23:00,5.69,5.68,5.7,5.68,107900.0,613810.0
002442.SZ,2026-09-17 14:24:00,5.68,5.69,5.7,5.68,110300.0,627149.0
002442.SZ,2026-09-17 14:25:00,5.69,5.7,5.7,5.68,114300.0,650590.0
002442.SZ,2026-09-17 14:26:00,5.7,5.69,5.71,5.69,86200.0,491306.0
002442.SZ,2026-09-17 14:27:00,5.7,5.7,5.7,5.68,160700.0,914461.0
002442.SZ,2026-09-17 14:28:00,5.69,5.68,5.69,5.68,109900.0,624454.0
002442.SZ,2026-09-17 14:29:00,5.68,5.68,5.69,5.68,116400.0,661652.0
002442.SZ,2026-09-17 14:30:00,5.68,5.67,5.68,5.67,88200.0,500557.0
002442.SZ,2026-09-17 14:31:00,5.67,5.65,5.67,5.65,213400.0,1209261.0
002442.SZ,2026-09-17 14:32:00,5.66,5.62,5.66,5.62,160800.0,907953.0
002442.SZ,2026-09-17 14:33:00,5.62,5.66,5.66,5.62,144100.0,811944.0
002442.SZ,2026-09-17 14:34:00,5.65,5.65,5.66,5.65,113800.0,643286.0
002442.SZ,2026-09-17 14:35:00,5.65,5.64,5.65,5.63,92200.0,519954.0
002442.SZ,2026-09-17 14:36:00,5.64,5.62,5.64,5.62,93200.0,524929.0
002442.SZ,2026-09-17 14:37:00,5.63,5.63,5.64,5.62,114700.0,646163.0
002442.SZ,2026-09-17 14:38:00,5.64,5.64,5.64,5.63,66000.0,371789.0
002442.SZ,2026-09-17 14:39:00,5.64,5.64,5.65,5.64,157600.0,888652.0
002442.SZ,2026-09-17 14:40:00,5.64,5.64,5.64,5.63,112600.0,634505.0
002442.SZ,2026-09-17 14:41:00,5.63,5.64,5.65,5.63,67400.0,380012.0
002442.SZ,2026-09-17 14:42:00,5.64,5.65,5.65,5.64,42500.0,240086.0
002442.SZ,2026-09-17 14:43:00,5.65,5.64,5.65,5.64,145700.0,822035.0
002442.SZ,2026-09-17 14:44:00,5.64,5.64,5.65,5.63,68200.0,384657.0
002442.SZ,2026-09-17 14:45:00,5.64,5.65,5.65,5.64,49000.0,276466.0
002442.SZ,2026-09-17 14:46:00,5.65,5.65,5.65,5.64,50400.0,284744.0
002442.SZ,2026-09-17 14:47:00,5.65,5.66,5.66,5.65,100800.0,570187.0
002442.SZ,2026-09-17 14:48:00,5.66,5.66,5.68,5.66,134700.0,763611.0
002442.SZ,2026-09-17 14:49:00,5.66,5.66,5.67,5.66,147400.0,835470.0
002442.SZ,2026-09-17 14:50:00,5.67,5.67,5.67,5.66,75000.0,425168.0
002442.SZ,2026-09-17 14:51:00,5.67,5.68,5.68,5.67,123800.0,702967.0
002442.SZ,2026-09-17 14:52:00,5.67,5.67,5.68,5.67,246900.0,1400219.0
002442.SZ,2026-09-17 14:53:00,5.67,5.67,5.68,5.67,133200.0,756042.0
002442.SZ,2026-09-17 14:54:00,5.68,5.67,5.68,5.67,166900.0,947432.0
002442.SZ,2026-09-17 14:55:00,5.67,5.68,5.68,5.67,138700.0,787482.0
002442.SZ,2026-09-17 14:56:00,5.68,5.71,5.71,5.68,377800.0,2150283.0
002442.SZ,2026-09-17 14:57:00,5.71,5.74,5.74,5.71,433000.0,2475685.0
002442.SZ,2026-09-17 14:58:00,5.74,5.74,5.74,5.74,0.0,0.0
002442.SZ,2026-09-17 14:59:00,5.74,5.74,5.74,5.74,0.0,0.0
002442.SZ,2026-09-17 15:00:00,5.74,5.74,5.74,5.74,584800.0,3356752.0
