ts_code,time,open,close,high,low,vol,amount
600644.SH,2026-09-17 10:52:00,9.64,9.65,9.67,9.64,104200.0,1006472
600644.SH,2026-09-17 10:53:00,9.66,9.65,9.67,9.65,39700.0,383389
600644.SH,2026-09-17 10:54:00,9.65,9.66,9.66,9.65,76787.0,741354
600644.SH,2026-09-17 10:55:00,9.65,9.66,9.68,9.65,137200.0,1325592
600644.SH,2026-09-17 10:56:00,9.66,9.66,9.66,9.65,56400.0,544555
600644.SH,2026-09-17 10:57:00,9.66,9.67,9.67,9.65,120000.0,1159163
600644.SH,2026-09-17 10:58:00,9.67,9.68,9.68,9.66,113400.0,1096761
600644.SH,2026-09-17 10:59:00,9.67,9.67,9.67,9.65,83200.0,803688
600644.SH,2026-09-17 11:00:00,9.67,9.66,9.69,9.65,154700.0,1495288
600644.SH,2026-09-17 11:01:00,9.66,9.66,9.68,9.66,169400.0,1637751
600644.SH,2026-09-17 11:02:00,9.66,9.66,9.67,9.65,179000.0,1728038
600644.SH,2026-09-17 11:03:00,9.66,9.67,9.68,9.66,132400.0,1280059
600644.SH,2026-09-17 11:04:00,9.67,9.68,9.69,9.67,73200.0,708340
600644.SH,2026-09-17 11:05:00,9.68,9.69,9.69,9.67,97100.0,939510
600644.SH,2026-09-17 11:06:00,9.68,9.69,9.69,9.67,81800.0,791704
600644.SH,2026-09-17 11:07:00,9.68,9.69,9.69,9.68,129600.0,1255546
600644.SH,2026-09-17 11:08:00,9.69,9.73,9.74,9.67,144400.0,1401483
600644.SH,2026-09-17 11:09:00,9.74,9.71,9.74,9.7,114600.0,1114997
600644.SH,2026-09-17 11:10:00,9.71,9.7,9.71,9.69,82100.0,796506
600644.SH,2026-09-17 11:11:00,9.7,9.69,9.7,9.69,97800.0,947957
600644.SH,2026-09-17 11:12:00,9.7,9.73,9.74,9.68,185300.0,1798615
600644.SH,2026-09-17 11:13:00,9.73,9.76,9.76,9.73,181300.0,1766315
600644.SH,2026-09-17 11:14:00,9.77,9.76,9.77,9.75,194300.0,1896579
600644.SH,2026-09-17 11:15:00,9.74,9.73,9.75,9.73,251600.0,2450472
600644.SH,2026-09-17 11:16:00,9.73,9.73,9.73,9.71,68800.0,668911
600644.SH,2026-09-17 11:17:00,9.72,9.72,9.72,9.71,56700.0,550899
600644.SH,2026-09-17 11:18:00,9.71,9.72,9.73,9.71,108200.0,1051098
600644.SH,2026-09-17 11:19:00,9.72,9.72,9.73,9.71,121800.0,1184282
600644.SH,2026-09-17 11:20:00,9.72,9.73,9.74,9.72,92900.0,903757
600644.SH,2026-09-17 11:21:00,9.72,9.7,9.73,9.7,139200.0,1351701
600644.SH,2026-09-17 11:22:00,9.7,9.73,9.74,9.7,211200.0,2053749
600644.SH,2026-09-17 11:23:00,9.74,9.73,9.74,9.72,142800.0,1389897
600644.SH,2026-09-17 11:24:00,9.72,9.73,9.74,9.72,111800.0,1087691
600644.SH,2026-09-17 11:25:00,9.73,9.72,9.73,9.71,172900.0,1680538
600644.SH,2026-09-17 11:26:00,9.74,9.75,9.75,9.74,228000.0,2220928
600644.SH,2026-09-17 11:27:00,9.73,9.74,9.75,9.72,94200.0,916700
600644.SH,2026-09-17 11:28:00,9.73,9.74,9.74,9.73,33300.0,324156
600644.SH,2026-09-17 11:29:00,9.74,9.73,9.74,9.73,75100.0,731015
600644.SH,2026-09-17 11:30:00,9.73,9.73,9.74,9.73,128200.0,1247775
600644.SH,2026-09-17 13:01:00,9.73,9.76,9.77,9.72,325400.0,3169700
600644.SH,2026-09-17 13:02:00,9.76,9.75,9.77,9.75,161700.0,1577915
600644.SH,2026-09-17 13:03:00,9.75,9.74,9.75,9.73,91200.0,888353
600644.SH,2026-09-17 13:04:00,9.73,9.74,9.75,9.73,100700.0,980969
600644.SH,2026-09-17 13:05:00,9.75,9.74,9.75,9.72,98400.0,958195
600644.SH,2026-09-17 13:06:00,9.73,9.78,9.78,9.73,481400.0,4697538
600644.SH,2026-09-17 13:07:00,9.76,9.72,9.76,9.72,159000.0,1550128
600644.SH,2026-09-17 13:08:00,9.73,9.73,9.73,9.73,61400.0,597343
600644.SH,2026-09-17 13:09:00,9.73,9.73,9.73,9.72,56200.0,546414
600644.SH,2026-09-17 13:10:00,9.73,9.72,9.74,9.72,107700.0,1047343
600644.SH,2026-09-17 13:11:00,9.72,9.73,9.73,9.72,33800.0,328702
600644.SH,2026-09-17 13:12:00,9.73,9.74,9.74,9.72,70500.0,685833
600644.SH,2026-09-17 13:13:00,9.75,9.76,9.76,9.73,278700.0,2716003
600644.SH,2026-09-17 13:14:00,9.77,9.79,9.79,9.77,114500.0,1119318
600644.SH,2026-09-17 13:15:00,9.78,9.8,9.8,9.77,114800.0,1123214
600644.SH,2026-09-17 13:16:00,9.79,9.79,9.8,9.78,219700.0,2152115
600644.SH,2026-09-17 13:17:00,9.79,9.82,9.83,9.79,171600.0,1683211
600644.SH,2026-09-17 13:18:00,9.81,9.8,9.81,9.8,166700.0,1634770
600644.SH,2026-09-17 13:19:00,9.81,9.8,9.81,9.8,111800.0,1096198
600644.SH,2026-09-17 13:20:00,9.8,9.81,9.81,9.8,118700.0,1163848
600644.SH,2026-09-17 13:21:00,9.81,9.79,9.81,9.79,162800.0,1595177
600644.SH,2026-09-17 13:22:00,9.8,9.78,9.8,9.78,43200.0,422854
600644.SH,2026-09-17 13:23:00,9.78,9.8,9.8,9.78,79300.0,776768
600644.SH,2026-09-17 13:24:00,9.8,9.79,9.8,9.79,127500.0,1248865
600644.SH,2026-09-17 13:25:00,9.79,9.79,9.8,9.79,85100.0,833496
600644.SH,2026-09-17 13:26:00,9.79,9.77,9.79,9.77,93000.0,909284
600644.SH,2026-09-17 13:27:00,9.79,9.79,9.79,9.78,57400.0,561715
600644.SH,2026-09-17 13:28:00,9.78,9.78,9.79,9.78,54200.0,530161
600644.SH,2026-09-17 13:29:00,9.78,9.78,9.79,9.77,96300.0,941823
600644.SH,2026-09-17 13:30:00,9.77,9.78,9.79,9.77,68500.0,669801
600644.SH,2026-09-17 13:31:00,9.78,9.77,9.78,9.77,156359.0,1527690
600644.SH,2026-09-17 13:32:00,9.77,9.81,9.81,9.77,357100.0,3498982
600644.SH,2026-09-17 13:33:00,9.79,9.8,9.8,9.77,183600.0,1796410
600644.SH,2026-09-17 13:34:00,9.8,9.79,9.81,9.79,89700.0,879300
600644.SH,2026-09-17 13:35:00,9.8,9.79,9.81,9.79,193900.0,1900332
600644.SH,2026-09-17 13:36:00,9.79,9.8,9.8,9.79,64400.0,630851
600644.SH,2026-09-17 13:37:00,9.79,9.8,9.8,9.79,97100.0,951242
600644.SH,2026-09-17 13:38:00,9.8,9.8,9.8,9.79,70100.0,686609
600644.SH,2026-09-17 13:39:00,9.8,9.8,9.8,9.79,71200.0,697706
600644.SH,2026-09-17 13:40:00,9.8,9.82,9.82,9.8,176000.0,1725529
600644.SH,2026-09-17 13:41:00,9.82,9.82,9.83,9.81,179900.0,1765906
600644.SH,2026-09-17 13:42:00,9.8,9.84,9.85,9.8,248400.0,2441256
600644.SH,2026-09-17 13:43:00,9.84,9.85,9.85,9.83,196500.0,1934634
600644.SH,2026-09-17 13:44:00,9.85,9.88,9.88,9.83,781700.0,7708384
600644.SH,2026-09-17 13:45:00,9.85,9.87,9.88,9.85,366400.0,3613915
600644.SH,2026-09-17 13:46:00,9.86,9.85,9.87,9.85,258100.0,2543633
600644.SH,2026-09-17 13:47:00,9.85,9.85,9.85,9.84,212400.0,2090727
600644.SH,2026-09-17 13:48:00,9.84,9.84,9.85,9.84,130200.0,1281747
600644.SH,2026-09-17 13:49:00,9.84,9.83,9.85,9.83,124200.0,1222082
600644.SH,2026-09-17 13:50:00,9.84,9.82,9.84,9.82,152700.0,1500186
600644.SH,2026-09-17 13:51:00,9.82,9.83,9.83,9.82,90800.0,892277
600644.SH,2026-09-17 13:52:00,9.82,9.84,9.84,9.82,98800.0,970986
600644.SH,2026-09-17 13:53:00,9.84,9.84,9.85,9.83,169700.0,1670054
600644.SH,2026-09-17 13:54:00,9.83,9.83,9.84,9.82,106800.0,1050200
600644.SH,2026-09-17 13:55:00,9.83,9.86,9.86,9.83,165300.0,1627584
600644.SH,2026-09-17 13:56:00,9.85,9.83,9.85,9.83,66800.0,657562
600644.SH,2026-09-17 13:57:00,9.83,9.83,9.84,9.82,93400.0,918060
600644.SH,2026-09-17 13:58:00,9.85,9.86,9.86,9.84,123400.0,1215938
600644.SH,2026-09-17 13:59:00,9.86,9.86,9.87,9.85,143200.0,1412138
600644.SH,2026-09-17 14:00:00,9.85,9.87,9.88,9.85,196500.0,1938445
600644.SH,2026-09-17 14:01:00,9.86,9.82,9.86,9.82,435500.0,4282412
600644.SH,2026-09-17 14:02:00,9.83,9.84,9.84,9.83,66300.0,651889
600644.SH,2026-09-17 14:03:00,9.84,9.86,9.87,9.83,234200.0,2307860
600644.SH,2026-09-17 14:04:00,9.85,9.85,9.87,9.84,147500.0,1454522
600644.SH,2026-09-17 14:05:00,9.87,9.87,9.88,9.85,151200.0,1492158
600644.SH,2026-09-17 14:06:00,9.86,9.83,9.86,9.83,176800.0,1741274
600644.SH,2026-09-17 14:07:00,9.83,9.84,9.85,9.83,91900.0,904014
600644.SH,2026-09-17 14:08:00,9.85,9.84,9.85,9.84,63800.0,628204
600644.SH,2026-09-17 14:09:00,9.84,9.83,9.85,9.83,133600.0,1314761
600644.SH,2026-09-17 14:10:00,9.83,9.82,9.84,9.82,151700.0,1490692
600644.SH,2026-09-17 14:11:00,9.83,9.83,9.84,9.82,88300.0,867873
600644.SH,2026-09-17 14:12:00,9.84,9.82,9.84,9.82,26800.0,263353
600644.SH,2026-09-17 14:13:00,9.82,9.83,9.83,9.82,153400.0,1506927
600644.SH,2026-09-17 14:14:00,9.82,9.82,9.83,9.82,67200.0,660136
600644.SH,2026-09-17 14:15:00,9.83,9.84,9.84,9.83,74900.0,736692
600644.SH,2026-09-17 14:16:00,9.83,9.83,9.84,9.82,102600.0,1008397
600644.SH,2026-09-17 14:17:00,9.83,9.83,9.83,9.82,85000.0,835184
600644.SH,2026-09-17 14:18:00,9.83,9.83,9.83,9.82,188600.0,1853563
600644.SH,2026-09-17 14:19:00,9.82,9.83,9.84,9.82,33800.0,332123
600644.SH,2026-09-17 14:20:00,9.83,9.83,9.83,9.82,61200.0,601422
600644.SH,2026-09-17 14:21:00,9.82,9.82,9.83,9.82,161400.0,1585643
600644.SH,2026-09-17 14:22:00,9.83,9.83,9.84,9.82,114300.0,1123926
600644.SH,2026-09-17 14:23:00,9.83,9.82,9.84,9.82,95300.0,936786
600644.SH,2026-09-17 14:24:00,9.82,9.82,9.83,9.82,97500.0,957596
600644.SH,2026-09-17 14:25:00,9.83,9.83,9.83,9.82,98700.0,969840
600644.SH,2026-09-17 14:26:00,9.83,9.82,9.83,9.82,72500.0,712570
600644.SH,2026-09-17 14:27:00,9.82,9.82,9.83,9.82,155000.0,1522254
600644.SH,2026-09-17 14:28:00,9.82,9.84,9.84,9.82,185400.0,1823432
600644.SH,2026-09-17 14:29:00,9.83,9.84,9.85,9.83,157600.0,1550691
600644.SH,2026-09-17 14:30:00,9.83,9.84,9.85,9.83,112100.0,1103055
600644.SH,2026-09-17 14:31:00,9.84,9.83,9.84,9.83,93900.0,923452
600644.SH,2026-09-17 14:32:00,9.83,9.83,9.84,9.83,112200.0,1103130
600644.SH,2026-09-17 14:33:00,9.83,9.84,9.84,9.83,96400.0,948137
600644.SH,2026-09-17 14:34:00,9.83,9.83,9.84,9.83,102800.0,1010848
600644.SH,2026-09-17 14:35:00,9.84,9.84,9.84,9.83,77200.0,759204
600644.SH,2026-09-17 14:36:00,9.84,9.85,9.85,9.84,168400.0,1657566
600644.SH,2026-09-17 14:37:00,9.84,9.86,9.86,9.84,202100.0,1990313
600644.SH,2026-09-17 14:38:00,9.86,9.85,9.86,9.85,138800.0,1368021
600644.SH,2026-09-17 14:39:00,9.85,9.85,9.87,9.85,230500.0,2272364
600644.SH,2026-09-17 14:40:00,9.85,9.86,9.87,9.85,249900.0,2463787
600644.SH,2026-09-17 14:41:00,9.85,9.83,9.85,9.83,473700.0,4661453
600644.SH,2026-09-17 14:42:00,9.83,9.84,9.84,9.83,163200.0,1605100
600644.SH,2026-09-17 14:43:00,9.83,9.83,9.84,9.83,181500.0,1785150
600644.SH,2026-09-17 14:44:00,9.83,9.84,9.84,9.83,186200.0,1831346
600644.SH,2026-09-17 14:45:00,9.83,9.84,9.84,9.83,257094.0,2528209
600644.SH,2026-09-17 14:46:00,9.83,9.84,9.84,9.83,163200.0,1605103
600644.SH,2026-09-17 14:47:00,9.83,9.83,9.84,9.83,164400.0,1616486
600644.SH,2026-09-17 14:48:00,9.83,9.83,9.84,9.82,309606.0,3043837
600644.SH,2026-09-17 14:49:00,9.84,9.83,9.84,9.83,170700.0,1678682
600644.SH,2026-09-17 14:50:00,9.83,9.84,9.84,9.83,206400.0,2029981
600644.SH,2026-09-17 14:51:00,9.84,9.82,9.84,9.82,434200.0,4268307
600644.SH,2026-09-17 14:52:00,9.83,9.82,9.83,9.82,355795.0,3494451
600644.SH,2026-09-17 14:53:00,9.82,9.82,9.83,9.82,287900.0,2829138
600644.SH,2026-09-17 14:54:00,9.83,9.83,9.83,9.82,482100.0,4736852
600644.SH,2026-09-17 14:55:00,9.83,9.84,9.85,9.83,665200.0,6543617
600644.SH,2026-09-17 14:56:00,9.83,9.84,9.84,9.82,462644.0,4548043
600644.SH,2026-09-17 14:57:00,9.84,9.84,9.84,9.83,666194.0,6552899
600644.SH,2026-09-17 14:58:00,9.84,9.84,9.84,9.84,8900.0,87534
600644.SH,2026-09-17 14:59:00,9.84,9.84,9.84,9.84,0.0,0
600644.SH,2026-09-17 15:00:00,9.81,9.81,9.81,9.81,1340987.0,13155083
