ts_code,time,open,close,high,low,vol,amount
002388.SZ,2026-09-17 11:05:00,7.1,7.06,7.1,7.05,527100.0,3731246.0
002388.SZ,2026-09-17 11:06:00,7.05,7.06,7.08,7.05,129500.0,915474.0
002388.SZ,2026-09-17 11:07:00,7.04,7.03,7.05,7.02,206700.0,1456177.0
002388.SZ,2026-09-17 11:08:00,7.03,7.02,7.05,7.02,139900.0,984312.0
002388.SZ,2026-09-17 11:09:00,7.02,7.02,7.03,7.02,79400.0,557519.0
002388.SZ,2026-09-17 11:10:00,7.02,7.02,7.03,7.02,81200.0,570625.0
002388.SZ,2026-09-17 11:11:00,7.02,7.0,7.02,7.0,95100.0,666909.0
002388.SZ,2026-09-17 11:12:00,7.0,7.01,7.01,6.99,166600.0,1166610.0
002388.SZ,2026-09-17 11:13:00,7.0,7.01,7.02,7.0,107100.0,750984.0
002388.SZ,2026-09-17 11:14:00,7.01,7.02,7.04,7.01,163500.0,1148552.0
002388.SZ,2026-09-17 11:15:00,7.02,7.01,7.02,7.0,147200.0,1033357.0
002388.SZ,2026-09-17 11:16:00,7.0,7.0,7.01,7.0,122800.0,859689.0
002388.SZ,2026-09-17 11:17:00,7.0,7.02,7.02,6.99,191300.0,1341457.0
002388.SZ,2026-09-17 11:18:00,7.02,7.0,7.02,7.0,42100.0,295102.0
002388.SZ,2026-09-17 11:19:00,7.0,7.0,7.0,6.99,82700.0,578840.0
002388.SZ,2026-09-17 11:20:00,7.0,7.02,7.02,6.99,84600.0,592648.0
002388.SZ,2026-09-17 11:21:00,7.02,7.02,7.03,7.02,48800.0,342833.0
002388.SZ,2026-09-17 11:22:00,7.02,7.04,7.05,7.02,199600.0,1402772.0
002388.SZ,2026-09-17 11:23:00,7.04,7.02,7.04,7.02,69500.0,488926.0
002388.SZ,2026-09-17 11:24:00,7.03,7.02,7.03,7.02,71200.0,499970.0
002388.SZ,2026-09-17 11:25:00,7.02,7.03,7.03,7.02,86100.0,605128.0
002388.SZ,2026-09-17 11:26:00,7.02,7.01,7.03,7.01,69500.0,487933.0
002388.SZ,2026-09-17 11:27:00,7.01,7.01,7.02,7.01,63700.0,446637.0
002388.SZ,2026-09-17 11:28:00,7.0,7.01,7.01,7.0,34300.0,240389.0
002388.SZ,2026-09-17 11:29:00,7.01,7.01,7.02,7.01,160500.0,1125375.0
002388.SZ,2026-09-17 11:30:00,7.01,7.01,7.01,6.99,319200.0,2234827.0
