ts_code,time,open,close,high,low,vol,amount
002806.SZ,2026-09-17 10:01:00,14.81,14.79,14.81,14.76,326100.0,4822563.0
002806.SZ,2026-09-17 10:02:00,14.79,14.75,14.8,14.73,240700.0,3553965.0
002806.SZ,2026-09-17 10:03:00,14.74,14.74,14.8,14.72,416000.0,6137373.0
002806.SZ,2026-09-17 10:04:00,14.73,14.73,14.74,14.71,250600.0,3689321.0
002806.SZ,2026-09-17 10:05:00,14.74,14.76,14.77,14.73,129300.0,1906274.0
002806.SZ,2026-09-17 10:06:00,14.76,14.77,14.79,14.76,284400.0,4199557.0
002806.SZ,2026-09-17 10:07:00,14.78,14.8,14.84,14.76,175400.0,2594880.0
002806.SZ,2026-09-17 10:08:00,14.8,14.77,14.81,14.77,127700.0,1887738.0
002806.SZ,2026-09-17 10:09:00,14.78,14.81,14.85,14.78,189100.0,2799992.0
002806.SZ,2026-09-17 10:10:00,14.81,14.79,14.84,14.77,166100.0,2458147.0
002806.SZ,2026-09-17 10:11:00,14.79,14.78,14.82,14.76,155300.0,2295712.0
002806.SZ,2026-09-17 10:12:00,14.79,14.74,14.79,14.74,187500.0,2764443.0
002806.SZ,2026-09-17 10:13:00,14.75,14.72,14.76,14.72,165800.0,2443520.0
002806.SZ,2026-09-17 10:14:00,14.72,14.73,14.73,14.7,180500.0,2656172.0
002806.SZ,2026-09-17 10:15:00,14.71,14.7,14.74,14.7,102600.0,1509831.0
002806.SZ,2026-09-17 10:16:00,14.7,14.7,14.73,14.7,162100.0,2384928.0
002806.SZ,2026-09-17 10:17:00,14.72,14.72,14.74,14.69,174500.0,2568432.0
002806.SZ,2026-09-17 10:18:00,14.72,14.71,14.74,14.71,86800.0,1277966.0
002806.SZ,2026-09-17 10:19:00,14.71,14.73,14.76,14.7,112200.0,1652039.0
002806.SZ,2026-09-17 10:20:00,14.74,14.74,14.75,14.73,41600.0,613107.0
002806.SZ,2026-09-17 10:21:00,14.74,14.68,14.74,14.67,489700.0,7192556.0
002806.SZ,2026-09-17 10:22:00,14.7,14.73,14.74,14.69,140300.0,2061620.0
002806.SZ,2026-09-17 10:23:00,14.74,14.78,14.78,14.73,90400.0,1333642.0
002806.SZ,2026-09-17 10:24:00,14.78,14.79,14.79,14.77,26400.0,390263.0
002806.SZ,2026-09-17 10:25:00,14.79,14.76,14.79,14.75,46100.0,680800.0
002806.SZ,2026-09-17 10:26:00,14.74,14.72,14.75,14.72,23400.0,344861.0
002806.SZ,2026-09-17 10:27:00,14.72,14.74,14.75,14.72,20900.0,308151.0
002806.SZ,2026-09-17 10:28:00,14.75,14.77,14.78,14.75,44900.0,663226.0
002806.SZ,2026-09-17 10:29:00,14.78,14.79,14.8,14.77,34300.0,507266.0
002806.SZ,2026-09-17 10:30:00,14.78,14.78,14.81,14.78,55900.0,826721.0
002806.SZ,2026-09-17 10:31:00,14.77,14.78,14.8,14.76,86900.0,1284340.0
002806.SZ,2026-09-17 10:32:00,14.78,14.76,14.78,14.74,72000.0,1063148.0
002806.SZ,2026-09-17 10:33:00,14.76,14.77,14.78,14.75,45600.0,673254.0
002806.SZ,2026-09-17 10:34:00,14.77,14.8,14.81,14.77,44600.0,659278.0
002806.SZ,2026-09-17 10:35:00,14.81,14.79,14.81,14.78,41600.0,615417.0
002806.SZ,2026-09-17 10:36:00,14.79,14.79,14.8,14.77,31200.0,461352.0
002806.SZ,2026-09-17 10:37:00,14.8,14.78,14.8,14.77,46600.0,688928.0
002806.SZ,2026-09-17 10:38:00,14.79,14.8,14.8,14.78,39800.0,588723.0
002806.SZ,2026-09-17 10:39:00,14.8,14.79,14.81,14.78,33200.0,491104.0
002806.SZ,2026-09-17 10:40:00,14.8,14.79,14.81,14.78,38100.0,563843.0
002806.SZ,2026-09-17 10:41:00,14.8,14.8,14.81,14.8,37800.0,559731.0
002806.SZ,2026-09-17 10:42:00,14.81,14.8,14.82,14.79,84400.0,1250410.0
002806.SZ,2026-09-17 10:43:00,14.8,14.8,14.81,14.8,39400.0,583213.0
002806.SZ,2026-09-17 10:44:00,14.79,14.8,14.81,14.78,55000.0,813635.0
002806.SZ,2026-09-17 10:45:00,14.8,14.8,14.81,14.79,31800.0,470682.0
002806.SZ,2026-09-17 10:46:00,14.8,14.8,14.8,14.79,20400.0,301896.0
002806.SZ,2026-09-17 10:47:00,14.8,14.78,14.81,14.77,72900.0,1078011.0
002806.SZ,2026-09-17 10:48:00,14.79,14.76,14.79,14.76,93000.0,1374158.0
002806.SZ,2026-09-17 10:49:00,14.82,14.83,14.83,14.81,88332.0,1308109.24
002806.SZ,2026-09-17 10:50:00,14.83,14.81,14.83,14.8,50800.0,752532.0
002806.SZ,2026-09-17 10:51:00,14.8,14.79,14.81,14.79,27300.0,403915.0
002806.SZ,2026-09-17 10:52:00,14.79,14.78,14.79,14.77,63700.0,941323.0
002806.SZ,2026-09-17 10:53:00,14.78,14.79,14.81,14.78,37400.0,553574.0
002806.SZ,2026-09-17 10:54:00,14.81,14.79,14.81,14.79,31000.0,458737.0
002806.SZ,2026-09-17 10:55:00,14.79,14.79,14.81,14.79,40300.0,596263.0
002806.SZ,2026-09-17 10:56:00,14.8,14.78,14.8,14.77,40600.0,600181.0
002806.SZ,2026-09-17 10:57:00,14.78,14.81,14.81,14.78,44300.0,655652.0
002806.SZ,2026-09-17 10:58:00,14.8,14.79,14.81,14.77,26500.0,391876.0
002806.SZ,2026-09-17 10:59:00,14.79,14.8,14.82,14.79,46500.0,688583.0
002806.SZ,2026-09-17 11:00:00,14.8,14.83,14.84,14.8,45400.0,672930.0
002806.SZ,2026-09-17 11:01:00,14.84,14.83,14.87,14.83,116300.0,1725630.0
002806.SZ,2026-09-17 11:02:00,14.84,14.84,14.85,14.83,79700.0,1183383.0
002806.SZ,2026-09-17 11:03:00,14.85,14.84,14.85,14.82,60300.0,894308.0
002806.SZ,2026-09-17 11:04:00,14.87,14.88,14.88,14.85,90400.0,1343714.0
002806.SZ,2026-09-17 11:05:00,14.88,14.85,14.88,14.85,35300.0,524747.0
002806.SZ,2026-09-17 11:06:00,14.83,14.82,14.84,14.82,29400.0,435986.0
002806.SZ,2026-09-17 11:07:00,14.83,14.83,14.84,14.83,40500.0,600777.0
002806.SZ,2026-09-17 11:08:00,14.83,14.81,14.84,14.8,45000.0,666957.0
002806.SZ,2026-09-17 11:09:00,14.81,14.81,14.82,14.8,33600.0,497638.0
002806.SZ,2026-09-17 11:10:00,14.81,14.8,14.81,14.8,39800.0,589256.0
002806.SZ,2026-09-17 11:11:00,14.8,14.8,14.81,14.8,27700.0,410066.0
002806.SZ,2026-09-17 11:12:00,14.81,14.8,14.81,14.8,50100.0,741533.0
002806.SZ,2026-09-17 11:13:00,14.81,14.82,14.82,14.8,25200.0,373227.0
002806.SZ,2026-09-17 11:14:00,14.81,14.82,14.82,14.81,24400.0,361488.0
002806.SZ,2026-09-17 11:15:00,14.81,14.8,14.81,14.8,22900.0,339049.0
002806.SZ,2026-09-17 11:16:00,14.8,14.81,14.81,14.8,16200.0,239886.0
002806.SZ,2026-09-17 11:17:00,14.82,14.83,14.84,14.82,51000.0,756403.0
002806.SZ,2026-09-17 11:18:00,14.83,14.84,14.85,14.83,23800.0,353221.0
002806.SZ,2026-09-17 11:19:00,14.84,14.82,14.84,14.82,44100.0,654072.0
002806.SZ,2026-09-17 11:20:00,14.83,14.81,14.83,14.81,7800.0,115548.0
002806.SZ,2026-09-17 11:21:00,14.81,14.82,14.82,14.81,8200.0,121498.0
002806.SZ,2026-09-17 11:22:00,14.82,14.84,14.84,14.82,18600.0,275779.0
002806.SZ,2026-09-17 11:23:00,14.84,14.85,14.86,14.84,18800.0,279123.0
002806.SZ,2026-09-17 11:24:00,14.86,14.87,14.87,14.84,44100.0,655050.0
002806.SZ,2026-09-17 11:25:00,14.86,14.88,14.9,14.86,25000.0,371895.0
002806.SZ,2026-09-17 11:26:00,14.88,14.87,14.89,14.87,44200.0,657675.36
002806.SZ,2026-09-17 11:27:00,14.87,14.87,14.87,14.85,10000.0,148642.0
002806.SZ,2026-09-17 11:28:00,14.86,14.88,14.88,14.86,15700.0,233468.0
002806.SZ,2026-09-17 11:29:00,14.88,14.86,14.9,14.85,16700.0,248407.36
002806.SZ,2026-09-17 11:30:00,14.86,14.89,14.89,14.85,18300.0,272045.0
002806.SZ,2026-09-17 13:01:00,14.9,14.93,14.93,14.9,59364.0,885516.6
002806.SZ,2026-09-17 13:02:00,14.93,14.9,14.93,14.86,196336.0,2923370.4
002806.SZ,2026-09-17 13:03:00,14.9,14.89,14.91,14.89,18200.0,271256.0
002806.SZ,2026-09-17 13:04:00,14.91,14.9,14.91,14.88,26200.0,390300.0
002806.SZ,2026-09-17 13:05:00,14.9,14.9,14.9,14.89,17300.0,257654.0
002806.SZ,2026-09-17 13:06:00,14.9,14.91,14.92,14.9,39000.0,581589.0
002806.SZ,2026-09-17 13:07:00,14.91,14.91,14.94,14.91,39300.0,586476.0
002806.SZ,2026-09-17 13:08:00,14.91,14.9,14.92,14.89,44000.0,655670.0
002806.SZ,2026-09-17 13:09:00,14.9,14.89,14.9,14.89,12500.0,186205.0
002806.SZ,2026-09-17 13:10:00,14.9,14.9,14.91,14.9,42900.0,639298.0
002806.SZ,2026-09-17 13:11:00,14.91,14.92,14.92,14.9,15500.0,231057.0
002806.SZ,2026-09-17 13:12:00,14.91,14.94,14.94,14.91,40400.0,602781.0
002806.SZ,2026-09-17 13:13:00,14.94,14.94,14.94,14.93,72500.0,1083073.0
002806.SZ,2026-09-17 13:14:00,14.94,14.94,14.95,14.93,27700.0,413840.0
002806.SZ,2026-09-17 13:15:00,14.94,14.94,14.94,14.93,11300.0,168803.0
002806.SZ,2026-09-17 13:16:00,14.93,14.96,14.97,14.93,44200.0,660950.0
002806.SZ,2026-09-17 13:17:00,14.96,14.96,14.98,14.96,47200.0,706803.0
002806.SZ,2026-09-17 13:18:00,14.97,14.98,14.98,14.96,11600.0,173648.0
002806.SZ,2026-09-17 13:19:00,14.97,14.94,14.97,14.93,54300.0,811942.0
002806.SZ,2026-09-17 13:20:00,14.95,14.95,14.96,14.94,14500.0,216780.0
002806.SZ,2026-09-17 13:21:00,14.96,14.95,14.97,14.95,13500.0,201969.0
002806.SZ,2026-09-17 13:22:00,14.96,14.94,14.96,14.94,70700.0,1056731.0
002806.SZ,2026-09-17 13:23:00,14.94,14.96,14.96,14.94,18800.0,281163.0
002806.SZ,2026-09-17 13:24:00,14.97,14.98,15.0,14.96,50700.0,759871.0
002806.SZ,2026-09-17 13:25:00,14.98,14.95,14.98,14.95,30700.0,459382.0
002806.SZ,2026-09-17 13:26:00,14.95,14.95,14.96,14.94,30300.0,453010.0
002806.SZ,2026-09-17 13:27:00,14.95,14.93,14.95,14.93,24300.0,363068.0
002806.SZ,2026-09-17 13:28:00,14.93,14.96,14.96,14.93,11300.0,168880.0
002806.SZ,2026-09-17 13:29:00,14.97,14.97,14.98,14.96,41400.0,619840.0
002806.SZ,2026-09-17 13:30:00,14.96,14.94,14.97,14.94,31500.0,471098.0
002806.SZ,2026-09-17 13:31:00,14.94,14.94,14.95,14.92,39700.0,592897.0
002806.SZ,2026-09-17 13:32:00,14.93,14.91,14.93,14.91,52000.0,776080.0
002806.SZ,2026-09-17 13:33:00,14.9,14.91,14.92,14.9,10600.0,158110.0
002806.SZ,2026-09-17 13:34:00,14.91,14.91,14.92,14.91,15500.0,231178.0
002806.SZ,2026-09-17 13:35:00,14.91,14.92,14.92,14.91,3500.0,52191.0
002806.SZ,2026-09-17 13:36:00,14.92,14.95,14.95,14.91,44100.0,658409.0
002806.SZ,2026-09-17 13:37:00,14.95,14.97,14.97,14.93,144200.0,2159684.0
002806.SZ,2026-09-17 13:38:00,14.97,14.95,14.97,14.95,18500.0,276695.0
002806.SZ,2026-09-17 13:39:00,14.94,14.94,14.95,14.94,15700.0,234632.0
002806.SZ,2026-09-17 13:40:00,14.95,14.95,14.95,14.94,6200.0,92687.0
002806.SZ,2026-09-17 13:41:00,14.95,14.91,14.95,14.91,52600.0,785106.0
002806.SZ,2026-09-17 13:42:00,14.9,14.91,14.91,14.9,5500.0,81996.0
002806.SZ,2026-09-17 13:43:00,14.9,14.91,14.91,14.9,15700.0,234090.0
002806.SZ,2026-09-17 13:44:00,14.92,14.92,14.92,14.91,8600.0,128308.0
002806.SZ,2026-09-17 13:45:00,14.92,14.9,14.92,14.9,35800.0,533750.0
002806.SZ,2026-09-17 13:46:00,14.89,14.87,14.89,14.87,95500.0,1422252.0
002806.SZ,2026-09-17 13:47:00,14.87,14.88,14.88,14.87,21800.0,324285.0
002806.SZ,2026-09-17 13:48:00,14.88,14.89,14.89,14.88,5000.0,74440.0
002806.SZ,2026-09-17 13:49:00,14.89,14.88,14.89,14.87,60100.0,894177.0
002806.SZ,2026-09-17 13:50:00,14.88,14.87,14.88,14.87,32900.0,489240.0
002806.SZ,2026-09-17 13:51:00,14.88,14.87,14.88,14.87,16600.0,246857.0
002806.SZ,2026-09-17 13:52:00,14.87,14.87,14.88,14.87,4000.0,59508.0
002806.SZ,2026-09-17 13:53:00,14.87,14.88,14.88,14.87,8000.0,119002.0
002806.SZ,2026-09-17 13:54:00,14.88,14.88,14.88,14.87,34900.0,519309.0
002806.SZ,2026-09-17 13:55:00,14.88,14.87,14.88,14.87,45800.0,681093.0
002806.SZ,2026-09-17 13:56:00,14.87,14.87,14.88,14.87,24300.0,361458.0
002806.SZ,2026-09-17 13:57:00,14.87,14.87,14.88,14.87,25900.0,385140.0
002806.SZ,2026-09-17 13:58:00,14.87,14.88,14.88,14.87,22500.0,334746.0
002806.SZ,2026-09-17 13:59:00,14.88,14.88,14.88,14.87,7700.0,114574.0
002806.SZ,2026-09-17 14:00:00,14.87,14.87,14.88,14.87,26600.0,395703.0
002806.SZ,2026-09-17 14:01:00,14.86,14.82,14.86,14.82,120900.0,1795639.0
002806.SZ,2026-09-17 14:02:00,14.85,14.87,14.87,14.85,39500.0,586529.0
002806.SZ,2026-09-17 14:03:00,14.87,14.88,14.88,14.87,23400.0,348126.0
002806.SZ,2026-09-17 14:04:00,14.88,14.87,14.89,14.86,81400.0,1210521.0
002806.SZ,2026-09-17 14:05:00,14.87,14.86,14.87,14.86,3900.0,57991.0
002806.SZ,2026-09-17 14:06:00,14.87,14.85,14.87,14.84,28800.0,427877.0
002806.SZ,2026-09-17 14:07:00,14.85,14.85,14.85,14.85,22600.0,335587.0
002806.SZ,2026-09-17 14:08:00,14.84,14.85,14.86,14.84,8500.0,126217.0
002806.SZ,2026-09-17 14:09:00,14.86,14.85,14.86,14.85,71700.0,1064888.0
002806.SZ,2026-09-17 14:10:00,14.84,14.85,14.86,14.84,15100.0,224240.0
002806.SZ,2026-09-17 14:11:00,14.85,14.85,14.85,14.84,11000.0,163329.0
002806.SZ,2026-09-17 14:12:00,14.85,14.85,14.86,14.85,29900.0,444298.0
002806.SZ,2026-09-17 14:13:00,14.86,14.87,14.87,14.86,13300.0,197676.0
002806.SZ,2026-09-17 14:14:00,14.87,14.86,14.87,14.86,31600.0,469851.0
002806.SZ,2026-09-17 14:15:00,14.87,14.88,14.88,14.86,14100.0,209654.0
002806.SZ,2026-09-17 14:16:00,14.88,14.88,14.88,14.87,28800.0,428413.0
002806.SZ,2026-09-17 14:17:00,14.87,14.89,14.89,14.87,21500.0,320030.0
002806.SZ,2026-09-17 14:18:00,14.88,14.88,14.89,14.87,35500.0,528386.0
002806.SZ,2026-09-17 14:19:00,14.88,14.88,14.9,14.88,25200.0,375194.0
002806.SZ,2026-09-17 14:20:00,14.88,14.87,14.89,14.87,35600.0,529660.0
002806.SZ,2026-09-17 14:21:00,14.87,14.88,14.88,14.87,34900.0,518947.0
002806.SZ,2026-09-17 14:22:00,14.87,14.88,14.88,14.87,39200.0,582937.0
002806.SZ,2026-09-17 14:23:00,14.88,14.88,14.89,14.87,31500.0,468777.0
002806.SZ,2026-09-17 14:24:00,14.88,14.9,14.9,14.88,12600.0,187622.0
002806.SZ,2026-09-17 14:25:00,14.9,14.87,14.9,14.87,162200.0,2412057.0
002806.SZ,2026-09-17 14:26:00,14.89,14.87,14.89,14.87,30600.0,455364.0
002806.SZ,2026-09-17 14:27:00,14.88,14.89,14.9,14.88,12000.0,178672.0
002806.SZ,2026-09-17 14:28:00,14.9,14.9,14.9,14.89,28900.0,430438.0
002806.SZ,2026-09-17 14:29:00,14.9,14.89,14.9,14.88,27600.0,411030.0
002806.SZ,2026-09-17 14:30:00,14.89,14.89,14.9,14.88,34400.0,512236.0
002806.SZ,2026-09-17 14:31:00,14.89,14.86,14.9,14.86,74000.0,1101272.0
002806.SZ,2026-09-17 14:32:00,14.87,14.87,14.88,14.87,34700.0,515977.0
002806.SZ,2026-09-17 14:33:00,14.87,14.88,14.88,14.87,48300.0,718410.0
002806.SZ,2026-09-17 14:34:00,14.88,14.89,14.9,14.88,24300.0,361810.0
002806.SZ,2026-09-17 14:35:00,14.9,14.9,14.91,14.9,44300.0,660337.0
002806.SZ,2026-09-17 14:36:00,14.9,14.92,14.92,14.9,74800.0,1115550.0
002806.SZ,2026-09-17 14:37:00,14.91,14.9,14.91,14.9,58300.0,868706.0
002806.SZ,2026-09-17 14:38:00,14.9,14.91,14.92,14.89,53700.0,800225.0
002806.SZ,2026-09-17 14:39:00,14.91,14.92,14.92,14.9,50300.0,750167.0
002806.SZ,2026-09-17 14:40:00,14.91,14.9,14.92,14.9,50800.0,757241.0
002806.SZ,2026-09-17 14:41:00,14.91,14.9,14.91,14.89,35700.0,532060.0
002806.SZ,2026-09-17 14:42:00,14.9,14.9,14.91,14.89,37600.0,560182.0
002806.SZ,2026-09-17 14:43:00,14.91,14.9,14.92,14.9,77400.0,1154088.0
002806.SZ,2026-09-17 14:44:00,14.9,14.9,14.91,14.89,145300.0,2165374.0
002806.SZ,2026-09-17 14:45:00,14.9,14.89,14.9,14.89,83600.0,1244986.0
002806.SZ,2026-09-17 14:46:00,14.89,14.88,14.89,14.87,160700.0,2391173.0
002806.SZ,2026-09-17 14:47:00,14.88,14.87,14.88,14.86,142900.0,2123956.0
002806.SZ,2026-09-17 14:48:00,14.87,14.85,14.87,14.84,138700.0,2059790.0
002806.SZ,2026-09-17 14:49:00,14.86,14.84,14.86,14.84,138200.0,2051805.0
002806.SZ,2026-09-17 14:50:00,14.84,14.82,14.85,14.82,120500.0,1786936.0
002806.SZ,2026-09-17 14:51:00,14.82,14.85,14.87,14.82,157900.0,2342623.36
002806.SZ,2026-09-17 14:52:00,14.86,14.86,14.88,14.86,152900.0,2272074.0
002806.SZ,2026-09-17 14:53:00,14.86,14.88,14.88,14.86,110300.0,1640147.0
002806.SZ,2026-09-17 14:54:00,14.88,14.86,14.88,14.86,135400.0,2012704.0
002806.SZ,2026-09-17 14:55:00,14.87,14.88,14.88,14.86,93500.0,1389799.0
002806.SZ,2026-09-17 14:56:00,14.87,14.89,14.89,14.86,116600.0,1734029.0
002806.SZ,2026-09-17 14:57:00,14.88,14.89,14.9,14.88,267500.0,3982138.0
002806.SZ,2026-09-17 14:58:00,14.89,14.89,14.89,14.89,0.0,0.0
002806.SZ,2026-09-17 14:59:00,14.89,14.89,14.89,14.89,0.0,0.0
002806.SZ,2026-09-17 15:00:00,14.82,14.82,14.82,14.82,377100.0,5588622.0
