ts_code,time,open,close,high,low,vol,amount
001326.SZ,2026-09-17 10:10:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:11:00,93.94,93.82,93.94,93.51,246600.0,23147394.0
001326.SZ,2026-09-17 10:12:00,93.89,93.94,93.94,93.68,76700.0,7201822.0
001326.SZ,2026-09-17 10:13:00,93.94,93.94,93.94,93.94,10400.0,976976.0
001326.SZ,2026-09-17 10:14:00,93.94,93.78,93.94,93.7,38200.0,3587001.0
001326.SZ,2026-09-17 10:15:00,93.79,93.94,93.94,93.79,19800.0,1859920.0
001326.SZ,2026-09-17 10:16:00,93.94,93.94,93.94,93.93,11700.0,1099074.0
001326.SZ,2026-09-17 10:17:00,93.94,93.94,93.94,93.94,2600.0,244244.0
001326.SZ,2026-09-17 10:18:00,93.94,93.94,93.94,93.94,5300.0,497882.0
001326.SZ,2026-09-17 10:19:00,93.94,93.94,93.94,93.94,4600.0,432124.0
001326.SZ,2026-09-17 10:20:00,93.94,93.94,93.94,93.94,4400.0,413336.0
001326.SZ,2026-09-17 10:21:00,93.94,93.94,93.94,93.94,400.0,37576.0
001326.SZ,2026-09-17 10:22:00,93.94,93.94,93.94,93.94,100.0,9394.0
001326.SZ,2026-09-17 10:23:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:24:00,93.94,93.94,93.94,93.94,300.0,28182.0
001326.SZ,2026-09-17 10:25:00,93.94,93.94,93.94,93.94,3600.0,338184.0
001326.SZ,2026-09-17 10:26:00,93.94,93.94,93.94,93.94,3700.0,347578.0
001326.SZ,2026-09-17 10:27:00,93.94,93.94,93.94,93.94,1200.0,112728.0
001326.SZ,2026-09-17 10:28:00,93.94,93.94,93.94,93.94,4800.0,450912.0
001326.SZ,2026-09-17 10:29:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:30:00,93.94,93.94,93.94,93.94,18300.0,1719102.0
001326.SZ,2026-09-17 10:31:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:32:00,93.94,93.94,93.94,93.94,2100.0,197274.0
001326.SZ,2026-09-17 10:33:00,93.94,93.78,93.94,93.78,72100.0,6772791.0
001326.SZ,2026-09-17 10:34:00,93.6,93.93,93.94,93.6,51800.0,4865631.0
001326.SZ,2026-09-17 10:35:00,93.94,93.82,93.94,93.82,56100.0,5269533.0
001326.SZ,2026-09-17 10:36:00,93.82,93.93,93.94,93.59,88800.0,8332446.0
001326.SZ,2026-09-17 10:37:00,93.94,93.93,93.94,93.93,68600.0,6443985.0
001326.SZ,2026-09-17 10:38:00,93.94,93.93,93.94,93.93,13300.0,1249366.0
001326.SZ,2026-09-17 10:39:00,93.93,93.94,93.94,93.93,8300.0,779691.0
001326.SZ,2026-09-17 10:40:00,93.94,93.94,93.94,93.94,1300.0,122122.0
001326.SZ,2026-09-17 10:41:00,93.94,93.94,93.94,93.94,15700.0,1474858.0
001326.SZ,2026-09-17 10:42:00,93.94,93.94,93.94,93.94,100.0,9394.0
001326.SZ,2026-09-17 10:43:00,93.94,93.94,93.94,93.92,12200.0,1146032.0
001326.SZ,2026-09-17 10:44:00,93.94,93.9,93.94,93.9,11800.0,1108304.0
001326.SZ,2026-09-17 10:45:00,93.93,93.94,93.94,93.93,15700.0,1474793.0
001326.SZ,2026-09-17 10:46:00,93.94,93.94,93.94,93.94,1800.0,169092.0
001326.SZ,2026-09-17 10:47:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:48:00,93.94,93.94,93.94,93.94,500.0,46970.0
001326.SZ,2026-09-17 10:49:00,93.94,93.94,93.94,93.94,500.0,46970.0
001326.SZ,2026-09-17 10:50:00,93.94,93.94,93.94,93.94,400.0,37576.0
001326.SZ,2026-09-17 10:51:00,93.94,93.94,93.94,93.94,300.0,28182.0
001326.SZ,2026-09-17 10:52:00,93.94,93.94,93.94,93.94,300.0,28182.0
001326.SZ,2026-09-17 10:53:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:54:00,93.94,93.94,93.94,93.94,2000.0,187880.0
001326.SZ,2026-09-17 10:55:00,93.94,93.94,93.94,93.94,1900.0,178486.0
001326.SZ,2026-09-17 10:56:00,93.94,93.94,93.94,93.94,100.0,9394.0
001326.SZ,2026-09-17 10:57:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:58:00,93.94,93.94,93.94,93.94,100.0,9394.0
001326.SZ,2026-09-17 10:59:00,93.94,93.94,93.94,93.94,100.0,9394.0
001326.SZ,2026-09-17 11:00:00,93.94,93.94,93.94,93.94,5300.0,497882.0
001326.SZ,2026-09-17 11:01:00,93.94,93.94,93.94,93.94,34300.0,3222142.0
001326.SZ,2026-09-17 11:02:00,93.94,93.94,93.94,93.94,4100.0,385154.0
001326.SZ,2026-09-17 11:03:00,93.94,93.94,93.94,93.94,10000.0,939400.0
001326.SZ,2026-09-17 11:04:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 11:05:00,93.94,93.94,93.94,93.94,100.0,9394.0
001326.SZ,2026-09-17 11:06:00,93.94,93.94,93.94,93.94,10100.0,948794.0
001326.SZ,2026-09-17 11:07:00,93.94,93.94,93.94,93.94,9400.0,883036.0
001326.SZ,2026-09-17 11:08:00,93.94,93.94,93.94,93.94,2300.0,216062.0
001326.SZ,2026-09-17 11:09:00,93.94,93.94,93.94,93.94,8700.0,817278.0
001326.SZ,2026-09-17 11:10:00,93.94,93.94,93.94,93.94,19300.0,1813042.0
001326.SZ,2026-09-17 11:11:00,93.94,93.94,93.94,93.94,3900.0,366366.0
001326.SZ,2026-09-17 11:12:00,93.94,93.7,93.94,93.7,21000.0,1971321.0
001326.SZ,2026-09-17 11:13:00,93.7,93.64,93.89,93.32,43900.0,4111454.0
001326.SZ,2026-09-17 11:14:00,93.64,93.87,93.89,93.64,79600.0,7466545.0
001326.SZ,2026-09-17 11:15:00,93.94,93.89,93.94,93.87,29400.0,2760625.0
001326.SZ,2026-09-17 11:16:00,93.93,93.87,93.93,93.85,36400.0,3417781.0
001326.SZ,2026-09-17 11:17:00,93.85,93.93,93.94,93.5,111700.0,10468589.0
001326.SZ,2026-09-17 11:18:00,93.55,93.5,93.92,93.5,25800.0,2413650.0
001326.SZ,2026-09-17 11:19:00,93.25,93.55,93.55,93.25,17800.0,1661042.0
001326.SZ,2026-09-17 11:20:00,93.54,93.54,93.54,93.34,3000.0,280530.0
001326.SZ,2026-09-17 11:21:00,93.35,93.37,93.53,93.35,1800.0,168072.0
001326.SZ,2026-09-17 11:22:00,93.36,93.01,93.52,93.01,25800.0,2408889.0
001326.SZ,2026-09-17 11:23:00,93.01,93.04,93.2,93.01,7800.0,725714.0
001326.SZ,2026-09-17 11:24:00,93.04,93.45,93.45,93.02,26800.0,2499329.0
001326.SZ,2026-09-17 11:25:00,93.46,93.36,93.48,93.35,17500.0,1634261.0
001326.SZ,2026-09-17 11:26:00,93.46,93.48,93.56,93.37,30600.0,2859047.0
001326.SZ,2026-09-17 11:27:00,93.55,93.81,93.93,93.55,35200.0,3300520.0
001326.SZ,2026-09-17 11:28:00,93.9,93.89,93.94,93.89,71800.0,6744245.0
001326.SZ,2026-09-17 11:29:00,93.81,93.91,93.91,93.81,12100.0,1135778.0
001326.SZ,2026-09-17 11:30:00,93.9,93.94,93.94,93.9,25700.0,2414243.0
