ts_code,time,open,close,high,low,vol,amount
002161.SZ,2026-09-17 10:23:00,6.61,6.62,6.62,6.61,127900.0,845961.0
002161.SZ,2026-09-17 10:24:00,6.61,6.65,6.67,6.61,338644.0,2250320.72
002161.SZ,2026-09-17 10:25:00,6.65,6.66,6.69,6.65,378300.0,2522310.0
002161.SZ,2026-09-17 10:26:00,6.65,6.67,6.67,6.65,159800.0,1064564.0
002161.SZ,2026-09-17 10:27:00,6.67,6.66,6.67,6.66,143600.0,957091.0
002161.SZ,2026-09-17 10:28:00,6.67,6.68,6.69,6.67,130200.0,869018.0
002161.SZ,2026-09-17 10:29:00,6.68,6.69,6.69,6.68,285900.0,1912247.0
002161.SZ,2026-09-17 10:30:00,6.69,6.7,6.7,6.68,187400.0,1254845.0
002161.SZ,2026-09-17 10:31:00,6.69,6.7,6.71,6.69,208100.0,1395187.0
002161.SZ,2026-09-17 10:32:00,6.71,6.71,6.71,6.7,161600.0,1084073.0
002161.SZ,2026-09-17 10:33:00,6.7,6.71,6.71,6.7,188100.0,1261368.0
002161.SZ,2026-09-17 10:34:00,6.7,6.69,6.7,6.68,174400.0,1167761.0
002161.SZ,2026-09-17 10:35:00,6.68,6.68,6.69,6.68,33400.0,223371.0
002161.SZ,2026-09-17 10:36:00,6.68,6.71,6.71,6.68,173400.0,1161358.0
002161.SZ,2026-09-17 10:37:00,6.71,6.69,6.72,6.69,229500.0,1538007.0
002161.SZ,2026-09-17 10:38:00,6.7,6.7,6.7,6.69,103400.0,692329.0
002161.SZ,2026-09-17 10:39:00,6.69,6.68,6.7,6.67,209800.0,1401570.0
002161.SZ,2026-09-17 10:40:00,6.67,6.67,6.68,6.67,85700.0,572397.0
002161.SZ,2026-09-17 10:41:00,6.68,6.7,6.7,6.67,115900.0,775316.0
002161.SZ,2026-09-17 10:42:00,6.71,6.72,6.72,6.71,234400.0,1574488.0
002161.SZ,2026-09-17 10:43:00,6.72,6.73,6.73,6.72,117800.0,792235.0
002161.SZ,2026-09-17 10:44:00,6.73,6.71,6.73,6.7,123600.0,830100.0
002161.SZ,2026-09-17 10:45:00,6.71,6.71,6.71,6.7,28500.0,191115.0
002161.SZ,2026-09-17 10:46:00,6.7,6.7,6.71,6.7,86200.0,578254.0
002161.SZ,2026-09-17 10:47:00,6.71,6.7,6.71,6.7,85200.0,571654.0
002161.SZ,2026-09-17 10:48:00,6.7,6.72,6.72,6.7,148400.0,995562.0
002161.SZ,2026-09-17 10:49:00,6.72,6.72,6.72,6.71,36100.0,242386.0
002161.SZ,2026-09-17 10:50:00,6.71,6.7,6.72,6.7,62100.0,416658.0
002161.SZ,2026-09-17 10:51:00,6.71,6.71,6.71,6.7,68800.0,461575.0
002161.SZ,2026-09-17 10:52:00,6.7,6.7,6.71,6.69,97100.0,650550.0
002161.SZ,2026-09-17 10:53:00,6.7,6.69,6.7,6.69,73400.0,491386.0
002161.SZ,2026-09-17 10:54:00,6.7,6.71,6.71,6.69,91400.0,611913.0
002161.SZ,2026-09-17 10:55:00,6.7,6.71,6.71,6.7,34600.0,232076.0
002161.SZ,2026-09-17 10:56:00,6.71,6.7,6.71,6.7,58000.0,388673.0
002161.SZ,2026-09-17 10:57:00,6.7,6.69,6.71,6.69,99500.0,666200.0
002161.SZ,2026-09-17 10:58:00,6.69,6.7,6.7,6.69,94500.0,633121.0
002161.SZ,2026-09-17 10:59:00,6.71,6.71,6.71,6.7,11900.0,79840.0
002161.SZ,2026-09-17 11:00:00,6.7,6.7,6.71,6.7,39000.0,261359.0
002161.SZ,2026-09-17 11:01:00,6.7,6.72,6.73,6.7,169800.0,1141396.0
002161.SZ,2026-09-17 11:02:00,6.72,6.71,6.72,6.71,120400.0,808746.0
002161.SZ,2026-09-17 11:03:00,6.71,6.71,6.72,6.7,30900.0,207247.0
002161.SZ,2026-09-17 11:04:00,6.7,6.7,6.71,6.69,111500.0,747060.0
002161.SZ,2026-09-17 11:05:00,6.7,6.71,6.71,6.7,45400.0,304266.0
002161.SZ,2026-09-17 11:06:00,6.71,6.71,6.71,6.7,50900.0,341402.0
002161.SZ,2026-09-17 11:07:00,6.7,6.71,6.72,6.7,149200.0,1001749.0
002161.SZ,2026-09-17 11:08:00,6.72,6.71,6.72,6.7,44700.0,300022.0
002161.SZ,2026-09-17 11:09:00,6.71,6.69,6.71,6.69,70600.0,472826.0
002161.SZ,2026-09-17 11:10:00,6.69,6.69,6.7,6.69,60700.0,406078.0
002161.SZ,2026-09-17 11:11:00,6.68,6.69,6.69,6.68,29600.0,198002.0
002161.SZ,2026-09-17 11:12:00,6.69,6.69,6.7,6.69,96200.0,643842.0
002161.SZ,2026-09-17 11:13:00,6.7,6.7,6.7,6.69,32100.0,215006.0
002161.SZ,2026-09-17 11:14:00,6.7,6.68,6.7,6.68,67500.0,451573.0
002161.SZ,2026-09-17 11:15:00,6.68,6.67,6.68,6.67,143400.0,957509.0
002161.SZ,2026-09-17 11:16:00,6.67,6.65,6.68,6.64,584100.0,3887932.0
002161.SZ,2026-09-17 11:17:00,6.64,6.63,6.64,6.63,685100.0,4531620.0
002161.SZ,2026-09-17 11:18:00,6.63,6.65,6.65,6.63,60900.0,404261.0
002161.SZ,2026-09-17 11:19:00,6.64,6.65,6.65,6.63,131500.0,873471.0
002161.SZ,2026-09-17 11:20:00,6.63,6.64,6.65,6.63,45700.0,303491.0
002161.SZ,2026-09-17 11:21:00,6.64,6.61,6.64,6.61,250100.0,1656371.0
002161.SZ,2026-09-17 11:22:00,6.62,6.63,6.63,6.61,227200.0,1503257.0
002161.SZ,2026-09-17 11:23:00,6.63,6.63,6.64,6.62,46893.0,310898.59
002161.SZ,2026-09-17 11:24:00,6.64,6.64,6.64,6.63,43800.0,290675.0
002161.SZ,2026-09-17 11:25:00,6.63,6.64,6.65,6.63,210000.0,1394602.0
002161.SZ,2026-09-17 11:26:00,6.64,6.62,6.64,6.62,192107.0,1273613.41
002161.SZ,2026-09-17 11:27:00,6.62,6.63,6.63,6.62,77700.0,514396.0
002161.SZ,2026-09-17 11:28:00,6.62,6.62,6.63,6.61,91900.0,608460.0
002161.SZ,2026-09-17 11:29:00,6.62,6.62,6.63,6.61,55200.0,365364.0
002161.SZ,2026-09-17 11:30:00,6.62,6.61,6.63,6.61,68600.0,453967.0
002161.SZ,2026-09-17 13:01:00,6.6,6.57,6.6,6.56,1043400.0,6871945.0
002161.SZ,2026-09-17 13:02:00,6.58,6.57,6.59,6.57,271900.0,1790278.0
002161.SZ,2026-09-17 13:03:00,6.57,6.56,6.57,6.55,439400.0,2883117.0
002161.SZ,2026-09-17 13:04:00,6.56,6.56,6.57,6.56,73800.0,484341.0
002161.SZ,2026-09-17 13:05:00,6.56,6.57,6.58,6.56,222100.0,1459697.0
002161.SZ,2026-09-17 13:06:00,6.58,6.6,6.6,6.57,319600.0,2106359.0
002161.SZ,2026-09-17 13:07:00,6.59,6.61,6.64,6.59,310300.0,2051071.0
002161.SZ,2026-09-17 13:08:00,6.61,6.6,6.62,6.6,281400.0,1860063.0
002161.SZ,2026-09-17 13:09:00,6.6,6.62,6.62,6.6,78900.0,521337.0
002161.SZ,2026-09-17 13:10:00,6.62,6.62,6.62,6.61,67900.0,449134.0
002161.SZ,2026-09-17 13:11:00,6.61,6.6,6.61,6.6,69800.0,461029.0
002161.SZ,2026-09-17 13:12:00,6.61,6.61,6.61,6.6,42600.0,281247.0
002161.SZ,2026-09-17 13:13:00,6.6,6.64,6.64,6.6,221700.0,1466397.0
002161.SZ,2026-09-17 13:14:00,6.64,6.63,6.64,6.63,25300.0,167950.0
002161.SZ,2026-09-17 13:15:00,6.63,6.63,6.64,6.62,213700.0,1417314.0
002161.SZ,2026-09-17 13:16:00,6.64,6.63,6.65,6.63,128200.0,851197.0
002161.SZ,2026-09-17 13:17:00,6.64,6.63,6.64,6.63,110100.0,730287.0
002161.SZ,2026-09-17 13:18:00,6.63,6.63,6.64,6.63,40600.0,269381.0
002161.SZ,2026-09-17 13:19:00,6.64,6.61,6.64,6.61,148200.0,981966.0
002161.SZ,2026-09-17 13:20:00,6.62,6.61,6.62,6.6,283200.0,1871339.0
002161.SZ,2026-09-17 13:21:00,6.61,6.61,6.62,6.61,48100.0,318131.0
002161.SZ,2026-09-17 13:22:00,6.61,6.6,6.61,6.6,109000.0,719844.0
002161.SZ,2026-09-17 13:23:00,6.6,6.61,6.61,6.6,75500.0,498471.0
002161.SZ,2026-09-17 13:24:00,6.6,6.61,6.61,6.6,148300.0,978947.0
002161.SZ,2026-09-17 13:25:00,6.61,6.59,6.61,6.59,104300.0,688283.0
002161.SZ,2026-09-17 13:26:00,6.59,6.59,6.6,6.59,82100.0,541295.0
002161.SZ,2026-09-17 13:27:00,6.6,6.6,6.6,6.59,42800.0,282278.0
002161.SZ,2026-09-17 13:28:00,6.6,6.6,6.6,6.59,192900.0,1272625.0
002161.SZ,2026-09-17 13:29:00,6.6,6.6,6.61,6.6,103900.0,685964.0
002161.SZ,2026-09-17 13:30:00,6.6,6.59,6.61,6.59,264600.0,1746782.0
002161.SZ,2026-09-17 13:31:00,6.59,6.59,6.6,6.58,247300.0,1629755.0
002161.SZ,2026-09-17 13:32:00,6.59,6.6,6.6,6.59,36500.0,240824.0
002161.SZ,2026-09-17 13:33:00,6.6,6.6,6.6,6.59,45100.0,297437.0
002161.SZ,2026-09-17 13:34:00,6.6,6.61,6.61,6.59,119100.0,786019.0
002161.SZ,2026-09-17 13:35:00,6.61,6.62,6.62,6.61,96500.0,638111.0
002161.SZ,2026-09-17 13:36:00,6.62,6.63,6.63,6.61,207400.0,1371990.0
002161.SZ,2026-09-17 13:37:00,6.62,6.62,6.62,6.61,68800.0,455174.0
002161.SZ,2026-09-17 13:38:00,6.62,6.61,6.62,6.61,106200.0,702047.0
002161.SZ,2026-09-17 13:39:00,6.61,6.61,6.61,6.6,25900.0,171017.0
002161.SZ,2026-09-17 13:40:00,6.61,6.61,6.61,6.6,37700.0,248920.0
002161.SZ,2026-09-17 13:41:00,6.61,6.6,6.61,6.6,51700.0,341360.0
002161.SZ,2026-09-17 13:42:00,6.6,6.61,6.61,6.59,239800.0,1582676.0
002161.SZ,2026-09-17 13:43:00,6.61,6.61,6.62,6.6,192200.0,1270661.0
002161.SZ,2026-09-17 13:44:00,6.61,6.61,6.62,6.6,51700.0,341717.0
002161.SZ,2026-09-17 13:45:00,6.6,6.6,6.61,6.6,118000.0,779177.0
002161.SZ,2026-09-17 13:46:00,6.6,6.6,6.61,6.6,200400.0,1322727.0
002161.SZ,2026-09-17 13:47:00,6.6,6.59,6.6,6.59,48200.0,317861.0
002161.SZ,2026-09-17 13:48:00,6.6,6.6,6.6,6.59,102000.0,672442.0
002161.SZ,2026-09-17 13:49:00,6.6,6.59,6.6,6.59,47800.0,315400.0
002161.SZ,2026-09-17 13:50:00,6.59,6.6,6.6,6.59,97300.0,641304.0
002161.SZ,2026-09-17 13:51:00,6.6,6.61,6.61,6.6,115400.0,761740.0
002161.SZ,2026-09-17 13:52:00,6.6,6.61,6.61,6.6,18900.0,124900.0
002161.SZ,2026-09-17 13:53:00,6.61,6.61,6.61,6.6,28500.0,188317.0
002161.SZ,2026-09-17 13:54:00,6.6,6.6,6.6,6.59,168400.0,1111039.0
002161.SZ,2026-09-17 13:55:00,6.59,6.58,6.59,6.58,509400.0,3355141.0
002161.SZ,2026-09-17 13:56:00,6.59,6.59,6.59,6.58,98000.0,645527.0
002161.SZ,2026-09-17 13:57:00,6.59,6.58,6.59,6.58,119800.0,788735.0
002161.SZ,2026-09-17 13:58:00,6.58,6.59,6.59,6.58,123200.0,811176.0
002161.SZ,2026-09-17 13:59:00,6.58,6.58,6.59,6.58,153900.0,1012822.0
002161.SZ,2026-09-17 14:00:00,6.59,6.57,6.59,6.57,129400.0,851127.0
002161.SZ,2026-09-17 14:01:00,6.58,6.57,6.58,6.57,39500.0,259730.0
002161.SZ,2026-09-17 14:02:00,6.57,6.59,6.59,6.57,168300.0,1107581.0
002161.SZ,2026-09-17 14:03:00,6.59,6.58,6.59,6.58,131100.0,863383.0
002161.SZ,2026-09-17 14:04:00,6.59,6.59,6.59,6.58,77200.0,508634.0
002161.SZ,2026-09-17 14:05:00,6.59,6.59,6.59,6.58,45500.0,299678.0
002161.SZ,2026-09-17 14:06:00,6.59,6.59,6.59,6.58,150600.0,991217.0
002161.SZ,2026-09-17 14:07:00,6.59,6.58,6.59,6.58,100700.0,663130.0
002161.SZ,2026-09-17 14:08:00,6.58,6.59,6.59,6.58,127400.0,838520.0
002161.SZ,2026-09-17 14:09:00,6.59,6.58,6.59,6.58,44800.0,295154.0
002161.SZ,2026-09-17 14:10:00,6.59,6.59,6.59,6.59,100400.0,661596.0
002161.SZ,2026-09-17 14:11:00,6.58,6.59,6.6,6.58,102300.0,674507.0
002161.SZ,2026-09-17 14:12:00,6.6,6.6,6.6,6.6,55400.0,365620.0
002161.SZ,2026-09-17 14:13:00,6.59,6.59,6.6,6.59,109800.0,724274.0
002161.SZ,2026-09-17 14:14:00,6.6,6.6,6.6,6.59,138500.0,913705.0
002161.SZ,2026-09-17 14:15:00,6.59,6.6,6.6,6.59,61600.0,406431.0
002161.SZ,2026-09-17 14:16:00,6.6,6.6,6.6,6.6,52200.0,344514.0
002161.SZ,2026-09-17 14:17:00,6.6,6.6,6.6,6.59,109300.0,720753.0
002161.SZ,2026-09-17 14:18:00,6.6,6.59,6.6,6.59,47400.0,312662.0
002161.SZ,2026-09-17 14:19:00,6.59,6.6,6.6,6.59,31100.0,205083.0
002161.SZ,2026-09-17 14:20:00,6.59,6.59,6.6,6.59,49800.0,328569.0
002161.SZ,2026-09-17 14:21:00,6.6,6.59,6.6,6.59,65400.0,431064.0
002161.SZ,2026-09-17 14:22:00,6.59,6.59,6.6,6.58,257800.0,1698989.0
002161.SZ,2026-09-17 14:23:00,6.58,6.6,6.6,6.58,243405.0,1604206.95
002161.SZ,2026-09-17 14:24:00,6.6,6.6,6.6,6.59,47000.0,310158.0
002161.SZ,2026-09-17 14:25:00,6.6,6.61,6.61,6.59,235500.0,1553908.0
002161.SZ,2026-09-17 14:26:00,6.6,6.61,6.62,6.6,116900.0,772722.0
002161.SZ,2026-09-17 14:27:00,6.62,6.62,6.62,6.61,49500.0,327641.0
002161.SZ,2026-09-17 14:28:00,6.62,6.61,6.62,6.61,165000.0,1092137.0
002161.SZ,2026-09-17 14:29:00,6.62,6.62,6.62,6.61,68500.0,453200.0
002161.SZ,2026-09-17 14:30:00,6.62,6.61,6.62,6.61,44700.0,295533.0
002161.SZ,2026-09-17 14:31:00,6.61,6.61,6.61,6.6,147800.0,976817.0
002161.SZ,2026-09-17 14:32:00,6.61,6.6,6.61,6.6,50800.0,335453.0
002161.SZ,2026-09-17 14:33:00,6.61,6.6,6.61,6.6,85300.0,563053.0
002161.SZ,2026-09-17 14:34:00,6.6,6.61,6.61,6.6,117900.0,779170.0
002161.SZ,2026-09-17 14:35:00,6.61,6.62,6.62,6.6,257000.0,1699238.0
002161.SZ,2026-09-17 14:36:00,6.62,6.61,6.62,6.61,58100.0,384324.0
002161.SZ,2026-09-17 14:37:00,6.62,6.62,6.62,6.6,242900.0,1605321.0
002161.SZ,2026-09-17 14:38:00,6.61,6.62,6.62,6.61,55900.0,369583.0
002161.SZ,2026-09-17 14:39:00,6.62,6.61,6.62,6.6,248900.0,1646166.0
002161.SZ,2026-09-17 14:40:00,6.61,6.61,6.62,6.61,189400.0,1252466.0
002161.SZ,2026-09-17 14:41:00,6.6,6.63,6.63,6.6,340600.0,2254389.0
002161.SZ,2026-09-17 14:42:00,6.63,6.62,6.63,6.62,616600.0,4087360.0
002161.SZ,2026-09-17 14:43:00,6.61,6.62,6.62,6.61,130800.0,865561.0
002161.SZ,2026-09-17 14:44:00,6.61,6.62,6.62,6.61,165100.0,1092502.0
002161.SZ,2026-09-17 14:45:00,6.61,6.61,6.63,6.61,192800.0,1276563.0
002161.SZ,2026-09-17 14:46:00,6.62,6.61,6.62,6.61,209100.0,1382936.0
002161.SZ,2026-09-17 14:47:00,6.61,6.61,6.62,6.61,219000.0,1448387.0
002161.SZ,2026-09-17 14:48:00,6.61,6.6,6.61,6.6,559000.0,3692919.0
002161.SZ,2026-09-17 14:49:00,6.61,6.6,6.61,6.6,207500.0,1370148.0
002161.SZ,2026-09-17 14:50:00,6.61,6.6,6.61,6.6,547200.0,3611982.0
002161.SZ,2026-09-17 14:51:00,6.6,6.62,6.62,6.6,742700.0,4909827.0
002161.SZ,2026-09-17 14:52:00,6.62,6.61,6.62,6.61,109600.0,725046.0
002161.SZ,2026-09-17 14:53:00,6.61,6.61,6.62,6.61,163000.0,1077801.0
002161.SZ,2026-09-17 14:54:00,6.61,6.61,6.62,6.61,312900.0,2069897.0
002161.SZ,2026-09-17 14:55:00,6.61,6.62,6.62,6.61,254598.0,1683662.78
002161.SZ,2026-09-17 14:56:00,6.62,6.59,6.62,6.59,882802.0,5831683.22
002161.SZ,2026-09-17 14:57:00,6.6,6.62,6.63,6.59,1213200.0,8026136.1
002161.SZ,2026-09-17 14:58:00,6.62,6.62,6.62,6.62,0.0,0.0
002161.SZ,2026-09-17 14:59:00,6.62,6.62,6.62,6.62,0.0,0.0
002161.SZ,2026-09-17 15:00:00,6.59,6.59,6.59,6.59,1438236.0,9477975.24
