ts_code,time,open,close,high,low,vol,amount
000720.SZ,2026-09-17 10:04:00,3.98,3.97,3.98,3.97,751000.0,2984678.0
000720.SZ,2026-09-17 10:05:00,3.98,3.97,3.98,3.97,454700.0,1806511.0
000720.SZ,2026-09-17 10:06:00,3.98,3.97,3.98,3.97,825000.0,3275260.0
000720.SZ,2026-09-17 10:07:00,3.97,3.98,4.0,3.97,1373900.0,5471781.0
000720.SZ,2026-09-17 10:08:00,3.98,3.97,3.98,3.97,526000.0,2090766.0
000720.SZ,2026-09-17 10:09:00,3.98,3.99,3.99,3.97,694800.0,2765236.0
000720.SZ,2026-09-17 10:10:00,3.98,3.98,3.98,3.97,480500.0,1908756.0
000720.SZ,2026-09-17 10:11:00,3.98,3.97,3.98,3.96,399200.0,1585184.0
000720.SZ,2026-09-17 10:12:00,3.98,3.96,3.98,3.96,462100.0,1833738.0
000720.SZ,2026-09-17 10:13:00,3.97,3.96,3.97,3.96,452600.0,1792958.0
000720.SZ,2026-09-17 10:14:00,3.97,3.96,3.97,3.96,529400.0,2097954.0
000720.SZ,2026-09-17 10:15:00,3.96,3.96,3.96,3.95,783200.0,3098510.0
000720.SZ,2026-09-17 10:16:00,3.96,3.95,3.97,3.94,674500.0,2665536.0
000720.SZ,2026-09-17 10:17:00,3.95,3.95,3.96,3.95,447400.0,1767414.0
000720.SZ,2026-09-17 10:18:00,3.95,3.95,3.96,3.94,651300.0,2573028.0
000720.SZ,2026-09-17 10:19:00,3.96,3.95,3.96,3.95,535700.0,2116087.0
000720.SZ,2026-09-17 10:20:00,3.96,3.96,3.97,3.94,987100.0,3907729.0
000720.SZ,2026-09-17 10:21:00,3.96,3.95,3.96,3.95,576100.0,2276716.0
000720.SZ,2026-09-17 10:22:00,3.96,3.95,3.97,3.95,905900.0,3586065.0
000720.SZ,2026-09-17 10:23:00,3.97,3.96,3.97,3.96,841600.0,3334804.0
000720.SZ,2026-09-17 10:24:00,3.97,3.96,3.97,3.96,299500.0,1186388.0
000720.SZ,2026-09-17 10:25:00,3.97,3.96,3.97,3.96,410000.0,1623530.0
000720.SZ,2026-09-17 10:26:00,3.97,3.97,3.97,3.96,665400.0,2637637.0
000720.SZ,2026-09-17 10:27:00,3.97,3.97,3.98,3.97,682300.0,2709316.0
000720.SZ,2026-09-17 10:28:00,3.98,3.98,3.99,3.97,860000.0,3423179.0
000720.SZ,2026-09-17 10:29:00,3.99,3.98,3.99,3.97,547300.0,2176822.0
000720.SZ,2026-09-17 10:30:00,3.98,3.97,3.98,3.96,382800.0,1519984.0
000720.SZ,2026-09-17 10:31:00,3.98,3.96,3.99,3.96,767800.0,3051028.0
000720.SZ,2026-09-17 10:32:00,3.97,3.97,3.97,3.96,493900.0,1959820.0
000720.SZ,2026-09-17 10:33:00,3.97,3.97,3.98,3.97,240000.0,952463.0
000720.SZ,2026-09-17 10:34:00,3.97,3.97,3.98,3.97,275600.0,1094850.0
000720.SZ,2026-09-17 10:35:00,3.98,3.96,3.98,3.96,291200.0,1154970.0
000720.SZ,2026-09-17 10:36:00,3.97,3.97,3.98,3.96,463700.0,1839679.0
000720.SZ,2026-09-17 10:37:00,3.98,3.97,3.98,3.96,358200.0,1422871.0
000720.SZ,2026-09-17 10:38:00,3.98,3.97,3.98,3.97,184100.0,731234.0
000720.SZ,2026-09-17 10:39:00,3.98,3.97,3.98,3.97,290000.0,1152193.0
000720.SZ,2026-09-17 10:40:00,3.97,3.97,3.98,3.96,267900.0,1062470.0
000720.SZ,2026-09-17 10:41:00,3.98,3.97,3.98,3.97,194900.0,774344.0
000720.SZ,2026-09-17 10:42:00,3.98,3.98,3.98,3.97,184700.0,733646.0
000720.SZ,2026-09-17 10:43:00,3.98,3.98,3.98,3.96,280500.0,1114180.0
000720.SZ,2026-09-17 10:44:00,3.98,3.97,3.98,3.97,228200.0,906897.0
000720.SZ,2026-09-17 10:45:00,3.98,3.97,3.99,3.97,314800.0,1252251.0
000720.SZ,2026-09-17 10:46:00,3.98,3.98,3.98,3.97,247400.0,983284.0
000720.SZ,2026-09-17 10:47:00,3.98,3.98,3.99,3.97,294000.0,1170013.0
000720.SZ,2026-09-17 10:48:00,3.99,3.98,3.99,3.97,208400.0,829156.0
000720.SZ,2026-09-17 10:49:00,3.97,3.99,3.99,3.97,411300.0,1638002.0
000720.SZ,2026-09-17 10:50:00,3.99,3.98,3.99,3.98,185200.0,737359.0
000720.SZ,2026-09-17 10:51:00,3.99,3.98,3.99,3.98,250100.0,996226.0
000720.SZ,2026-09-17 10:52:00,3.98,3.97,3.98,3.97,280300.0,1113563.0
000720.SZ,2026-09-17 10:53:00,3.98,3.98,3.99,3.97,260400.0,1035770.0
000720.SZ,2026-09-17 10:54:00,3.99,3.98,3.99,3.97,217000.0,862376.0
000720.SZ,2026-09-17 10:55:00,3.99,3.98,3.99,3.97,234400.0,932562.0
000720.SZ,2026-09-17 10:56:00,3.97,3.98,3.98,3.97,228000.0,906041.0
000720.SZ,2026-09-17 10:57:00,3.98,3.98,3.99,3.96,189100.0,751632.0
000720.SZ,2026-09-17 10:58:00,3.98,3.99,3.99,3.98,242900.0,966922.0
000720.SZ,2026-09-17 10:59:00,3.99,3.98,3.99,3.97,172201.0,685219.98
000720.SZ,2026-09-17 11:00:00,3.99,3.98,3.99,3.98,209900.0,835562.0
000720.SZ,2026-09-17 11:01:00,3.99,3.99,3.99,3.98,318400.0,1267746.0
000720.SZ,2026-09-17 11:02:00,3.98,3.99,3.99,3.98,248600.0,989898.0
000720.SZ,2026-09-17 11:03:00,3.99,3.99,3.99,3.98,226200.0,900482.0
000720.SZ,2026-09-17 11:04:00,3.99,3.98,3.99,3.98,279900.0,1114285.0
000720.SZ,2026-09-17 11:05:00,3.98,3.99,3.99,3.98,198500.0,790407.0
000720.SZ,2026-09-17 11:06:00,3.99,3.98,3.99,3.98,178900.0,712330.0
000720.SZ,2026-09-17 11:07:00,3.99,3.98,4.0,3.98,747500.0,2978089.0
000720.SZ,2026-09-17 11:08:00,3.99,3.98,3.99,3.98,275400.0,1097004.0
000720.SZ,2026-09-17 11:09:00,3.99,3.99,3.99,3.98,275600.0,1097092.0
000720.SZ,2026-09-17 11:10:00,3.99,3.98,3.99,3.98,243000.0,967690.0
000720.SZ,2026-09-17 11:11:00,3.99,3.99,3.99,3.98,237000.0,943435.0
000720.SZ,2026-09-17 11:12:00,3.99,3.99,3.99,3.98,163700.0,651310.0
000720.SZ,2026-09-17 11:13:00,3.99,3.99,3.99,3.98,309300.0,1231891.0
000720.SZ,2026-09-17 11:14:00,3.99,3.98,4.0,3.98,283500.0,1130647.0
000720.SZ,2026-09-17 11:15:00,3.99,3.98,4.0,3.98,235300.0,938832.0
000720.SZ,2026-09-17 11:16:00,3.98,3.99,3.99,3.98,379500.0,1511163.0
000720.SZ,2026-09-17 11:17:00,3.99,3.99,4.0,3.98,213900.0,852657.0
000720.SZ,2026-09-17 11:18:00,4.0,3.98,4.0,3.98,156800.0,625181.0
000720.SZ,2026-09-17 11:19:00,3.99,3.97,3.99,3.97,273700.0,1089942.0
000720.SZ,2026-09-17 11:20:00,3.99,3.99,3.99,3.97,178900.0,712301.0
000720.SZ,2026-09-17 11:21:00,3.99,3.99,3.99,3.98,202300.0,806268.0
000720.SZ,2026-09-17 11:22:00,3.98,3.98,4.0,3.98,142400.0,567711.0
000720.SZ,2026-09-17 11:23:00,4.0,3.98,4.0,3.98,114200.0,454934.0
000720.SZ,2026-09-17 11:24:00,4.0,3.99,4.0,3.98,166800.0,665446.0
000720.SZ,2026-09-17 11:25:00,4.0,3.99,4.0,3.99,221800.0,885153.0
000720.SZ,2026-09-17 11:26:00,3.99,3.99,4.0,3.98,101400.0,404819.0
000720.SZ,2026-09-17 11:27:00,3.99,4.0,4.01,3.99,238300.0,953177.0
000720.SZ,2026-09-17 11:28:00,4.01,4.0,4.01,4.0,118200.0,472917.0
000720.SZ,2026-09-17 11:29:00,4.01,4.0,4.01,4.0,148500.0,594952.0
000720.SZ,2026-09-17 11:30:00,4.01,4.01,4.01,4.0,587800.0,2356470.0
